Fx,Fy,Fz
0.19232121024042506,0.08659800463453943,-0.24651933206623775
-0.20572488245470183,-0.45292022658042813,0.06087137966494094
-0.343543885343211,0.16429984974539225,0.7302708224981391
-0.3432608447068837,0.0017744940416398833,0.4048054504407212
0.2637640890847658,0.2198656302066018,0.2068184268092123
0.14756538038905564,-0.010729983960779265,0.33469547916100884
-0.43169829192540893,0.21363149229748138,-0.0858192848046264
0.2916453049572954,0.22943553405914008,-0.262859281133257
-0.15046757267613345,-0.13952485890811334,-0.18480522283725329
0.03477657279871802,-0.4141765522756383,0.024199704669213184
-0.06870201216451306,0.19689148990765093,0.0334722722694687
-0.2683430335854616,0.13046176331055173,-0.1998045027878122
0.4378705945320935,-0.13875524876649536,-0.12506760381350382
-0.198702940074456,-0.03538774026146148,0.29612794755274313
-0.1265248812924453,0.05917748191013448,-0.32028024698785423
-0.11871137327214709,-0.007364127300503171,-0.13368411702321226
0.484149366530828,-0.13250908617540488,0.1993265689401416
0.2773499278305243,-0.29718401639308445,-0.13147634671238836
-0.2610023231001767,-0.02003833489090812,0.022354503105162748
0.032221870652119095,0.02342278068026009,0.04925878366613505
-0.4326563011400948,-0.3595509004158464,-0.6093656259157018
-0.15880622471344694,0.21235958240278507,-0.13535780483824902
-0.5119123861914125,-0.3852632956494964,-0.08490270866770244
-0.2697642511684062,-0.1373770864510595,-0.058448905459967455
-0.016348106617052223,0.15116235764409458,0.2398164662968542
0.047168461491009665,0.4126487816674729,-0.11056196382693674
-0.0702726289288879,-0.13715697973443525,-0.15779811780023845
0.23055410007996838,0.0727313983965914,0.3109051044371936
0.4615849767840355,0.11983575375189129,-0.11732967069434228
0.1159319578751549,0.36289942640899087,-0.23287384071697725
-0.27651481575461595,0.2912906080133743,-0.10900568033065541
0.2572620443013504,0.0012721174866673834,-0.18249341359526589
0.15345648819219904,-0.34923601680718536,0.09887586890249872
0.027136309478107273,0.007044988378530534,0.005155139523540584
-0.07580635602659108,-0.37816870892165455,-0.20773729092993856
-0.2681620180421721,-0.35450841933139476,0.09150245274000199
-0.5156562073974579,0.1680836419877362,-0.3859994569266027
0.2841122586832597,-0.07267326226856043,-0.1670357460430816
-0.35798171001014384,0.011600224247773724,-0.2696938823943003
0.18586490058868196,0.44746970315820894,-0.11578487918676836
-0.2144069521418969,0.12187233709637778,0.32080677124225127
-0.18768769574418231,-0.47987569213243714,0.41060884386075625
0.610400542581518,0.021394083898652477,-0.0991192424694342
-0.1376225376151162,-0.09613176409027485,-0.337545100388018
-0.09970392396940275,0.027141970912324852,-0.0805956673471193
-0.10903410819497385,0.3481127268597261,0.2147251793395717
0.2209304172950615,0.3528375696073872,-0.1523686306931568
-0.00984122180786677,0.24116599243037717,0.04706534204490855
-0.38962698956193614,0.38788934479711656,-0.00692765378419476
0.22926902975600716,-0.299403161949475,0.14442662614633
0.3107487895083244,-0.2520363990482561,-0.25369652368579904
-0.04845894166567663,-0.5831829193805512,0.2999201133509625
0.044949690285151875,-0.16929089140354925,0.5668928406309272
-0.390131708172192,-0.0324394331045513,-0.08825681691800914
0.41118372302975775,0.36072667647718504,0.05463129897520791
-0.2456043732154114,-0.36655603655811225,0.0004354502754282823
-0.07419142677994071,-0.162219113123156,0.16402708641091193
-0.009380401707484528,-0.48835060157240023,-0.2929307887772569
0.02305265869700169,0.14036912374252702,-0.14967127397036917
-0.042754947729001944,0.3736267070514853,0.09726204552738818
-0.5752611114582243,-0.15302125399797536,-0.007790139864844094
0.5698589387092623,0.0813751368950557,-0.2982185433366103
0.2053374037730294,-0.1592484798296763,-0.0882373726800829
0.4678905495233312,-0.24605739873518542,-0.11802834101245989
0.042046913278309825,-0.10429746087808453,-0.15190527860730374
