Fx,Fy,Fz
-0.011529369787859366,-0.22490887156905076,-0.2545530296732614
-0.19142639900794184,0.10166143546294695,0.2501178889368635
-0.07399237561907952,-0.2028212450228239,0.3786306994288366
-0.09098083414411902,-0.3622243434482399,0.37583426379588114
0.2784090612076318,-0.48885149376056924,-0.7759729264865076
-0.12367866050781387,-0.20044603612975462,-0.39995614547102837
-0.2773454256465482,-0.3810251377567804,0.32625305398594884
-0.00035177938484223147,0.028768949382802864,0.0977385272454836
0.038087202532126475,-0.0047223577460830425,-0.10857978824765104
0.12576638563606504,0.26874975147860436,-0.2204667780581403
-0.0022903411693924094,-0.07585996150144302,0.05148073877178624
-0.15689853009661908,0.16916680166733122,-0.40832014560063384
-0.1861043176318605,0.1570495896003053,-0.11413004935356535
0.11268247934760585,0.23697645381351484,0.27026183389677255
-0.035238398357314835,0.5082828807319923,-0.31697956334537153
0.05842320406879438,-0.05226465759026831,-0.05696253245356536
0.2203626875411972,-0.28684377762209,-0.0026314103783904416
0.08437855388201168,0.171708427559242,-0.261512694743954
0.25100952442809626,-0.468681866457504,-0.2524699456288673
-0.00425469802517793,0.36309781976755845,0.12217084156515048
-0.20385118876703412,0.0793105874070893,-0.3737588344902565
-0.22080673301630546,-0.08422718564592171,-0.1479106455124286
-0.7249281040084302,-0.40035603413161586,0.2440252788309118
0.5503197143181648,-0.26038479938197473,0.17591830737622985
0.21272757645367482,-0.03167995368371734,0.09556403509826032
-0.28989273797182463,0.051627575286990635,-0.33787403990983944
-0.0369292168525464,-0.5519130544884877,-0.4011765915008058
0.13070783711982797,-0.06554541627180038,0.39886923433636745
0.36365563166718007,0.052773444619253845,-0.5880070921029799
-0.21018797797529998,0.43833776774211514,-0.07475382863473765
0.19196616740190853,0.36229157992269795,0.1395385190905533
-0.012220276005276068,0.09870228656112219,0.07685196390634255
0.16553055580657206,-0.42602135571621574,-0.09977890720791024
-0.4948239115386239,0.22227075975588428,0.08638718692680973
-0.010607175787214096,0.23678856766143797,0.06772372841432447
0.19270733912246693,-0.30101284052926547,0.2129221428523201
-0.6254857618134695,-0.16208388993216066,-0.09730098417435865
0.07528774374021696,-0.2148900843080733,0.2873233205449344
0.01650780954430483,-0.6280558057222373,-0.5047440473058856
0.12445329252074593,-0.08456990869908103,-0.40952170536733645
-0.02439448157107705,-0.18985218321047934,0.04926827956390676
0.22150079181673848,-0.5917341117334539,0.4407925934977685
