Fx,Fy,Fz
-0.11955462264951805,0.42288008543867545,0.06036854620956166
0.20017319659015403,-0.19176319615093668,-0.1729046438319743
-0.04026902419327894,-0.07313484517221534,0.6962855848673982
-0.3625599755424964,-0.11274021187241888,0.20087725855053326
-0.08338552764889234,0.8973671282137158,0.1703363488603259
0.49989278541877724,0.04903567072285061,0.3205748370444902
0.271778836042465,0.17084343603229035,-0.526727851422585
-0.45076723370409383,0.37303351271508894,-0.19342118210788417
-0.34629943105040184,0.0553694405136523,0.5677899806682458
0.27983435022502806,-0.07337549627933133,0.6541781555509678
-0.24488884454775614,0.33602110977155436,-0.342173339919331
-0.18287340100510624,0.08450525216599845,0.3587146688614721
0.01687793794794009,-0.2106158533304303,-0.04121154955273562
-0.24679077397981922,0.2867698215472739,-0.27976772420025603
0.38931387326403183,0.4033425120712704,-0.44438112536041624
0.1354641550158755,0.22878717516976332,0.226019124490439
0.07002526134669249,-0.16189509555538567,0.44825186451233373
-0.05290557746031988,-0.21648483929326015,-0.15439943340782994
-0.43708551395792705,0.17391427918153352,0.3182404537347535
0.35415715723412383,0.227397451890214,-0.15252810294963068
-0.26064221723285574,-0.02274974825717936,-0.46295862633165225
-0.444489081053871,-0.08383459077269186,-0.07124594046041847
-0.1837960619857348,-0.267151409460915,-0.34458990408109463
-0.18354695886582933,0.2603817787204915,-0.2437561625473201
0.01910653832210133,0.3745516607402915,-0.14085713051659132
-0.1547583710167444,0.017428116111967748,-0.2683248816914257
0.25553177501612423,-0.2007219169753794,-0.02359305269732739
-0.15888982369857182,0.22132677299467646,0.30112099240171847
0.35662929506202756,0.044787876240793764,0.43017226185608937
0.09763576344927634,0.009864390824173931,-0.43228245044589075
-0.40408256698387635,-0.1998802237272641,0.001658925008724232
0.060450866496545595,-0.025802669163770976,-0.1835971984249356
-0.09464239646960297,-0.0929662299940514,-0.40229867675630887
0.13403954090614698,0.3773800983396123,-0.3532796202692642
-0.13784763284834214,-0.2481379973679502,-0.11911371300316971
-0.3585298057818903,-0.2568722703092651,-0.009484917789894865
0.533856855961559,0.5976475788268117,0.12736272604716406
0.07114440806563974,-0.1525222376891288,-0.252007812190191
-0.47914323274971,-0.32955776622352545,-0.4414721324236649
-0.19387268457802034,0.17996498593763466,-0.12401248631612118
-0.31290079174901414,0.09927260064108279,0.07916786291127302
0.24646388368128985,0.2466176139544273,0.03390105732614729
0.31716132902186556,0.3320299974287926,-0.15521692427309466
-0.08367714529606778,-0.543638150175259,0.07442450997598003
-0.31997965912164217,0.047717037172742255,0.0004366410575995765
-0.047499325591701384,0.002377660141687869,0.28175990426588005
0.4974123984582665,0.025154351740415224,0.13916971163690192
-0.6263418090622459,0.12982956439470536,0.281847825316138
0.3170439413436154,0.2171512033836268,0.27438727277773567
-0.14279927447709692,-0.1322023756556696,0.03288793939580855
-0.009982271432549993,-0.3875977656794812,-0.2022977222139464
0.15749159723752856,-0.19599938947831191,-0.4231219531595848
-0.23837984204457896,-0.3017358146179058,0.06960097042952024
-0.12882161496514616,0.06013043198960135,-0.3108449351431622
0.0019397709018705706,0.23187740472465296,0.10560879088652644
-0.07252655021628425,-0.02466692760224146,-0.3098709831134704
-0.15344208468530826,-0.0567636907860979,-0.02636195503627103
0.17306474580748876,-0.06170580506791447,0.001738262549622135
-0.2103804035347049,0.729984982077106,-0.1124128179527358
0.002000782622193995,0.052705611500247426,0.048961258057370484
0.44427938989115706,-0.22270425128823368,-0.049539706365729755
0.23793617860779678,-0.4036832596111167,-0.16959615384862947
0.5105260474332223,0.31935164553998235,-0.08172242550362828
0.5834590105800858,-0.3261311736730563,0.1943588603855976
-0.47692892176979623,-0.024120083656628055,-0.17955044372005582
0.13292493031660818,-0.6387740550887355,-0.28919731432950474
-0.15277166290390978,-0.3152306625344453,0.032706104163207905
-0.044954554358738186,-0.1272892051807922,0.08072180302637857
0.10558771172567,-0.08139086854948165,-0.21341345610648235
0.23842797374312527,-0.0668101095756965,0.06654690419643097
0.708837126830752,-0.7436201833067335,-0.2877768115475665
