Fx,Fy,Fz
-0.0045213366735532366,0.665328468289657,-0.13173471747242185
0.047039161202843106,-0.3482308753001653,-0.29957888088017093
0.7133414193508809,0.1658909071087946,0.752638047003718
0.2147376458063747,-0.12662385095098372,0.31488558919990506
-0.5386733670411591,0.2606404905198283,-0.35371072290865135
0.42565502233399943,-0.004882468049841034,-0.01371979929377521
-0.0713936708218791,-0.29016990425994066,-0.4411546283227584
0.18712037650128205,0.07678407012149766,-0.6838062879053421
-0.14700208815359656,0.15874077337211984,0.843247416216741
0.07203433398573054,0.11781215623184788,0.9987995257748082
0.5478232217463611,0.4697046787671831,-0.37888096230205515
-0.2944835885189385,-0.3047058119323518,-0.08723441417689491
-0.4685123787948787,-0.2721986654363598,-0.40925895813700064
0.15008945346342398,0.1330590383223885,0.09971107936024813
0.12043128532872686,0.33268569149969374,-0.7166902824971874
0.043515759675462194,0.07048992219735274,-0.025828793753514427
-0.25416853808328244,-0.08175602126635795,0.6016945614348644
0.07883538634549968,-0.13306683926717797,-0.05036707328947511
0.5957229630723035,0.5738298558350741,-0.15897158121760754
-0.49327342735215185,0.07077526117472105,0.015400500114479633
-0.17932755480564688,0.21379831066815122,-0.40466950378118033
-0.08597325501624878,-0.012405134646161437,-0.11041721238651558
-0.062056078338602966,-0.2535153128272414,0.11395638554125055
-0.13492211164611057,0.11871265641410293,-0.0955728132523142
-0.0689233478196951,-0.00811052677389283,0.19951472771627218
0.11904211825029117,0.06158257127884682,-0.19956180438289867
0.31570809361634505,0.0995300193735458,0.4450216569442437
0.47630815037376695,-0.0212991537761215,0.3470551940828221
-0.1687518821815177,0.20095364650569134,0.04371746708283075
-0.04407565105610228,0.1330417169778057,-0.4949654627543648
-0.27076019105703275,0.08520740342542417,0.19081207608549927
-0.15949028704451076,0.028019332691326122,-0.08819570609982694
-0.3980825443725402,0.08578073251031157,-0.7641660005250521
-0.12150686938022691,0.28981832416789155,-0.09270897527303876
0.18773472991914686,-0.1475342441181619,0.7024361279864212
0.22176402186254757,0.033325357572390836,0.21889853801637874
0.33778377807945165,0.1505080339928098,0.27796945126152706
0.09934323983680833,-0.10685976879228273,0.1111488729002877
0.5438663843707452,0.060013607786006506,-0.17818190387290594
-0.37863855843463523,0.06416986240526298,-0.5491578437595671
-0.0618591661816679,-0.06848994894176524,0.26619192366227634
0.09360201829185416,-0.21239695589426014,-0.32906119320501115
0.10316571788918566,0.3522633874668757,-0.18113893735373754
0.03890840418372682,-0.3216850039687169,-0.020279121339520204
0.4030405279079188,0.009751484891831481,-0.037802021718994286
-0.019990464248502555,-0.15481785596228595,0.05237238219480038
-0.2953732236699964,0.024423356590178313,-0.09890529535054379
0.18723833574236562,-0.3590178750306604,-0.1474512940489874
-0.16662817080091008,0.22358005331254394,-0.054978310196419175
0.6149860703787315,-0.2754859524345438,0.01544536348114934
-0.06934897048581377,-0.19126005420612194,-0.19600700478166252
-0.29965313708257973,0.02411340853593823,0.38504614048070784
0.4867983386873076,0.5959088352382711,-0.2845651731126121
0.021859933558302444,-0.3487391891001242,-0.011696802803774489
0.031723537464870034,-0.16941907511437956,0.0785127176890719
-0.2770427518630496,0.5513340894851991,-0.07114214421953347
-0.28355896163071576,-0.13310296743162586,-0.049549385806898896
-0.08670655589197789,0.2188919300876887,0.20365425397737796
-0.5591550186291245,0.6039054638050853,-0.2329980994317349
0.38881886845542074,-0.9429659181420325,-0.055736829099644156
0.4767473605543219,0.07092689070665603,0.033359394198867784
-0.053642785013594485,-0.5858095068306483,0.032700736380012765
-0.1009702386773547,0.5362556964324272,0.5365955205835299
0.16325957891283754,-0.08709950398328448,-0.3242556155903249
0.34575099320318425,0.24677255041466697,0.05250137542822794
-0.5968986017073586,-0.47713067238532214,0.6218609765685944
0.36859010473954085,0.6512896505044422,-0.2995764444856785
0.14862533851909387,-0.4283388414396254,0.2698160276906309
-0.24224968298364605,-0.28417945207062956,0.16498716461145163
-0.08163707711906316,-0.18942890778048707,0.30783948433824315
-0.3362551542556481,-0.17449317115471824,-0.10334923934740056
0.20564214023329394,0.4622850230271081,0.18632352000442653
-0.18476720926586274,0.7086239631366263,-0.0652933777518823
-0.09015400994658734,-0.3157364345631648,0.18703635857669842
0.07465221701770523,-0.13053395892423278,-0.06839740279702505
0.2111576792680345,0.14049054733348587,-0.023207466024285008
0.19599794873237494,0.17084012161064963,0.2613156308177867
0.06851836222528293,0.6487139539749486,0.37413140179039944
-0.11902957567641687,-0.3534233331009314,-0.23168739500113256
-0.19255959031572095,0.18043407319223176,-0.42960614918570533
-0.018736935792213714,-0.18570026721360036,0.42428277147489724
0.22258964773955814,0.3133210522521354,-0.1347041784384751
-0.23523975578255835,-0.13328610994023757,-0.4200509319422542
-0.19611621263398837,0.07222015780211274,0.3553431193858195
0.2859556951483458,-0.9614056909205265,0.02521111255269266
-0.13749836683796118,-0.28263862477081875,0.37649994053876157
-0.08958451523862324,-0.03633021005013858,0.4566972574634528
-0.7407706516111199,0.49561556148140473,0.07654590305330371
0.06746822749521623,-0.4893997047716633,-0.6349273119616917
-0.29426101782181424,0.20778176134347484,0.08059845606975628
0.08072524468856608,0.2051697050370454,-0.2832103710374114
0.2917114750743077,-0.596009052038363,0.12543033070848164
0.6968894317744914,-0.04910230328367024,0.24756357417186792
0.8011015073834017,-0.1355778214977315,0.16961967806532308
-0.0637411282895545,0.11479927895311774,0.09119255757009623
0.3327231703332257,0.2358495344109762,-0.3596377152533892
-0.19466272513213442,0.03489474813808593,-0.2226725910687812
-0.02129328729788857,0.5670115277872158,0.14283209768260544
-0.13813875573204462,0.06347550021192949,0.4409198534233318
-0.2576860910806055,-0.3595469965291914,0.10012360197236644
0.20316968394897883,0.1976872494510116,0.034966805350512685
-0.5100745515484901,-0.28118984261219393,-0.16766895377149763
0.12693131374263594,-0.3480036873032282,0.092574662535767
0.263104898080828,-0.052822232217309126,0.07619719701683113
-0.44318474090076343,0.516869637412865,0.16401402817677824
0.2961639109183186,-0.28961867297251087,-0.38192189396273213
-0.4972267631284386,0.16143568071806985,0.31444239382613104
0.20896129343550723,-0.24371002906950795,0.36704944793679994
0.4385638664452817,0.2574471078327282,0.18597382973435253
-0.0841786401055936,-0.12668904279237458,-0.4370299439545972
0.3856326980369195,-0.024392742009311137,-0.2936992825292216
-0.41319762315074166,-0.010978346142241548,-0.40662419806429934
0.02433190549899379,-0.28529818078824576,0.1834026506412456
-0.39757486085278565,0.3690102581919892,0.20128964784226488
-0.4067099392155052,0.1815257667253619,0.07222111390439939
-0.43471418803503753,0.5745455481659385,0.14804642934400905
0.13101917982589106,0.02349101575517854,0.2599522820388617
0.3187873621944554,-0.1344057656610868,0.40252126252056364
0.2809539493927153,0.2570959640476143,0.021401342003837313
0.34029607548510443,0.19153260325170612,-0.38812439330527854
0.9372314758577953,-0.33866916437361466,-0.17860110030196072
0.08497563847657645,-0.33804927176075533,0.02516890501388397
-0.05994403176925334,0.18613477836030942,-0.17954888429247823
-0.27468686896909605,0.1281109281947902,-0.44666726529791106
-0.317426251758785,0.004276862705222444,0.5934306809944908
-0.012245571683346088,-0.23630039576990625,0.4782506079553258
-0.6586718872015443,0.11018296337314208,0.17974621641818003
0.2399711444638584,0.30572316397426325,0.11719678743819165
-0.1300951441312805,0.2733113944936863,-0.35248598102921475
-0.44693748048061405,0.04696574749551755,0.012436822612833482
0.2571820485639438,-0.23436658654269715,-0.01996915992095066
-0.2536612694486856,0.11221516773615055,0.013493297137453984
0.15512447679072006,0.21665465730489405,0.19677405686167287
-0.8123592836865494,0.39306846845638355,-0.19685907921344617
-0.08513301971669503,0.5162381509115581,-0.5375341711692979
0.9447497970151822,0.21400172270698267,0.31399168872560107
-0.019101895841673697,-0.23903381901382426,0.40035886198786863
0.13816388173212868,-0.10258098956508917,0.2559802256146799
0.27196574561371967,-0.023578498370891775,0.24479638380499766
-0.006048959080037377,0.1395755917059853,0.010969355009844521
0.42974911951056577,0.4830865380805521,-0.3776746696647842
-0.46961896858332797,-0.09941978544996041,-0.18319580440692443
-0.12446929606712727,-0.25077567147260493,0.41805851082921924
-0.4188429255891947,-0.27016648328906057,0.0406980477685955
0.07392768579167751,-0.08594515719637806,0.07882372794674773
0.7134593041034091,0.3622144108032545,0.26275087765659944
-0.45429954662987104,-0.43837242961353917,-0.44388031898973784
-0.15914210211461563,-0.5945850299668413,-0.32407171705919924
0.3955883095747239,-0.36362287064790444,0.3706544184221146
-0.046335401053333995,0.11347793425438787,-0.06381785366539501
-0.0059270294098857194,-0.18550947642689514,0.06758684225807664
0.023698354619443713,0.4077851841073533,-0.10596729708574447
-0.023821693881853373,0.18977891347491802,-0.12633432311487472
-0.001667817179095991,0.44645465409637575,-0.6037754259080645
-0.10823885359528641,0.03897792714918994,-0.2674079983270031
0.3797138882790609,-0.3082973962812509,-0.019280909683221794
0.12733682520754314,0.29576099745418116,-0.10167669637195192
-0.38632236072405346,-0.35031317773599924,-0.1678880937643109
0.011734930157190604,0.4555003725752714,-0.012677553786646627
0.23798711517237803,0.08612905768799703,0.348052435428882
-0.47463457531515435,-0.3118601445597794,-0.5451639424809672
0.2597561599580869,0.38918023744072366,0.12924133593860065
0.0635765280611735,-0.20584019491346411,-0.3035431070704942
0.20661717256784135,0.09219617097475816,-0.0528247712169974
0.10235240428028296,0.07061693046051223,0.10172835989248502
0.06442307653748088,-0.113419648343139,0.3408031651800719
0.2552002540260706,-0.09203788596989265,-0.13720425311301152
-0.24189107512693198,0.5586641398404665,0.174395504905095
-0.4142264205518868,-0.39015716134252204,-0.3134003271475504
-0.037109918196105256,0.4415910596740611,-0.4937261139474323
-0.21229070547720755,-0.06385204793938533,-0.2169820647340237
0.32068642815632403,-0.01802166501440005,0.31331071674173894
0.15608467490282227,0.014676490967020856,-0.025117177532857995
0.1773256910781912,0.11778856977581231,-0.2584353012800804
0.4971336093418221,-0.19175157327557965,0.007295538676051191
-0.2509632259793209,-0.10540449246356641,0.14168012474850117
-0.3389246358259958,-0.16359811794437512,0.32034655373604354
-0.8474426338724953,0.009741027454707877,0.24679247002651894
-0.000946117558595148,0.09000302299510923,-0.269839469791797
0.07611769595614215,0.009179806487172286,-0.014043655864222168
-0.3167108005473861,0.03017284720154517,0.2727512828644795
-0.09862073056966096,-0.08912618341036674,-0.13571349060582358
0.38652038292244517,-0.3679372356123098,0.14474173375241844
0.2750406756455756,0.15479511060663076,-0.5033950007519022
-0.37464614296603943,-0.40880431516659865,0.0423415470940935
-0.047357861882922674,-0.3276475480137432,0.6460931410169236
-0.2305687022099913,-0.12592789715210334,-0.319657693646969
-0.22453048457416888,-0.01670611177170352,0.18417185252393517
-0.5044353681432526,-0.449790158045671,-0.22191202794504408
-0.2458948996219689,-0.08619072841445823,0.40594527331361163
0.09360313401966185,-0.31745931400663147,-0.5764791047899385
-0.35754729611075925,0.38476440331046463,-0.04548623758263403
-0.12514135133937035,-0.11516289500008237,0.4405546797280383
0.6007539376832034,0.18766621293048122,-0.2959843490456556
0.28937678904456576,-0.16589955429987985,-0.012853074377690553
-0.13285288082990673,0.6182870031282939,0.24252897883184374
-0.16482159469405586,0.018686606745661978,-0.48814106252993883
0.23906486533735957,-0.26298300693410825,-0.006618645168576009
0.1612947575824897,-0.4021196697575472,0.10116505105564996
-0.0011036692813688447,-0.08357578237908495,0.24887063746246416
-0.2502638743077235,-0.10388225701576799,-0.09898305217523388
-0.2368085872830153,-0.34706817081039276,0.04101019916273252
-0.07816459691983325,-0.21949565741751045,0.41939108061252095
-0.38535107870383284,0.038806377122451476,0.07830444994839209
-0.02026369082400528,0.10232923401340441,-0.24069753617137146
0.033407226017963504,0.041021171862677556,0.059132119870744605
-0.14553142845118225,0.05247783002098474,0.5475071832599845
0.4643926924790235,-0.5053053539396658,-0.01456710255482237
0.2825518938878916,0.44023960339838797,-0.15937297617220691
0.1658549461826506,0.05048549747262085,-0.03261750308410271
-0.29113470131054037,0.029037573819371488,-0.12259445006128178
-0.322154459223341,-0.1895176503481491,-0.11464779536489102
0.2571365047157769,0.49728015210805504,-0.0020160730352894642
0.1507938332165888,0.026959521287647996,0.09607404639489159
-0.16622400014802113,0.3335732500165139,0.23171272629977827
-0.21030403108984194,-0.48555613274111714,0.13258314127380133
0.18650810702856624,-0.2646501937899542,-0.027322110159334303
0.14666071198283104,-0.498560193309414,0.5308830694787284
0.04368217369541299,0.11950493582619422,0.26267449045803903
-0.28008680572153327,0.15799798783188418,-0.06247806471035885
0.055572173353384595,-0.02088305782893636,-0.15269216761393484
-0.18988621753683313,-0.5920207955740541,0.23007509016595204
-0.6337465806284089,0.15078584429594094,-0.4096981136231342
-0.467883519640002,0.08981032069244967,-0.02578101801884059
-0.14825569551493537,-0.07718390161983638,-0.6967454678922237
-0.07409838038820199,-0.4289962298517281,0.3086922883822929
-0.20860010548571803,-0.843705627814128,-0.20717379023207053
-0.19212050152325474,-0.005020979308902504,0.1486499351318373
-0.031862501636097246,-0.05101444607001104,0.19144799929548043
0.815885236513651,-0.10936153590521396,0.3772539862952415
-0.0328706782491971,-0.2896015541539136,0.06390763761953619
-0.08603718923638468,0.1471219321057608,-0.2825037700923043
0.5655319966842532,0.42781943598038874,-0.2195879414922346
0.25220526737730914,0.08645438806249298,0.3177569935375492
-0.19566181893775209,-0.016537650538840893,-0.009424546905466432
-0.34998839590793673,0.25486210992626634,0.08825479204115186
0.2691469665787386,-0.679059090935151,0.6986423181875043
0.2780516847794462,0.1831272873973123,0.032704613419417175
-0.31764685975400836,0.1609222511365206,-0.3319316474400072
-0.1207761716116428,-0.2544311953996093,0.15738475539625904
0.10123958979677658,-0.3641526893045552,0.16806748022362586
-0.001502498416298252,0.39519222853151265,0.0626879933893382
0.21812710638676033,-0.2494466764932438,-0.538987094393491
-0.16283822250540136,0.12574435749863258,-0.27983848869753825
-0.14647341223114455,-0.18845193535689714,-0.0005755879851668952
0.28488053699957994,0.5571581982274549,0.14116431742961105
0.12394900201524736,0.09839379906708631,0.13969735039865205
0.42384204264862807,-0.22777106655550142,-0.316886859923748
0.376841295893989,0.059015172461943155,-0.3725596404309192
0.29141851609541236,0.0010389673551390076,0.20750591114648678
0.34315804557998764,-0.5644487959716238,-0.16070323813129272
-0.04291814759980741,0.3393248331583991,-0.2821203492249457
0.36086114104212047,0.18590471970892758,-0.16885010004399942
-0.3142010681529301,-0.2014383518625132,0.13341157434115195
0.08935849772167559,-0.049595787992871426,0.5679704731743294
-0.5598637619347935,-0.43525542789718297,0.5177482006688724
0.2788111921696227,-0.38289592187673954,-0.34612653706662344
-0.08998236855714546,0.344744748141406,-0.040150629261465835
-0.11705364758923574,-0.1017748484332588,-0.023247052946752604
0.08871786530166542,-0.13236796495670444,0.11169238332791974
0.05165296652211297,0.01949147390679238,0.19975422013441435
0.45955118319947447,-0.24531190909527284,-0.1436698250686776
-0.14267569286402623,0.36783179942535915,-0.05112021598592301
0.6515967786869994,-0.35010070968082324,0.4339302367110536
0.09393663031700274,0.2375318488609155,0.10202634569256587
-0.37197352551044877,-0.30905682694776626,-0.060207677117556924
0.14277826461758786,1.0780561336484673,-0.3016143283580497
-0.05875116268912912,0.09413475611501541,0.19165976677113994
0.3470317938130645,0.1201337790950198,0.3130682220514571
0.04453762865493218,0.47488386286044076,0.14403563861611096
-0.0815587000196403,-0.13957536809095375,-0.004174813669874
0.44782848731275343,0.3866798969308069,-0.26571821847291144
-0.039566575618656244,0.0035242016432573777,0.15767837884151667
0.060318210511282576,0.1909237144934593,-0.06168259025671354
-0.15398790806425044,0.15967146943047775,-0.19674318985460984
0.014221028446879608,-0.04987140856295596,0.14306572907687512
-0.4239247210404121,-0.04087977549473622,-0.1451224148515839
-0.11807466650730816,0.295536935982377,-0.11220991036539102
-0.039585975817944666,-0.6769321338656579,-0.32702027998626837
-0.185755257072941,0.16129494992408105,0.2683995073716753
0.22303188012214903,0.4473786420659582,-0.4272854612739812
-0.2039955968650342,-0.20974059035060047,-0.6357673817689824
-0.14487554684669718,0.45924769915586927,0.3406435585653131
0.03424656248192572,-0.24714282009259833,0.5318733938051825
-0.19224644396840784,0.22364653399451664,-0.9258502684095423
0.032298413873299556,-0.012916136721007249,-0.9757011478341647
-0.2530320240219517,0.27373465339229364,0.4978255914939411
0.28257435825463134,-0.49264962914244276,0.2691722036610933
0.5549217659511837,0.7350836189522356,0.4272444720988088
-0.03528858082401024,-0.2877165953015404,-0.4988890309098009
0.10072205287490534,0.15183412122261256,-0.06667576024252828
0.29464261041166556,-0.3218494073603574,-0.12019684877156148
-0.15703764851381496,-0.16723047587185086,-0.055018046959865216
-0.5357472057611277,-0.28258826550373156,-0.2433473081183897
-0.4828725143715338,0.43143857571277755,0.09760184005690098
0.23899420927362122,0.03193983082873709,-0.1669641007967723
-0.11535252590782992,0.396733776476617,0.1261705349048676
-0.2828681776930651,-0.3050836770518501,0.2179694320471839
-0.053548942149480215,0.3069084117590432,0.07548880109837333
-0.0189883656304594,-0.45895608347573946,-0.570914484010253
-0.29156931940575875,-0.6050070052210186,0.34031761020927803
-0.08487881824722282,0.967194575147054,-0.1555819167832705
-0.07029847004153936,0.045851462649119476,-0.4718414264251971
0.0894103811096838,-0.36942446729278383,-0.26893107026728813
0.2705103841647408,-0.0746991400781866,0.30096753276821586
0.1492959802497902,-0.17769516534504107,0.0009267919986433526
0.6256285201926064,-0.4125380448200736,0.026077283289956985
0.4131731095130573,-0.02582953670580872,-0.19056900253763087
-0.14061120496844365,0.008253677329825617,0.16180426065972528
0.11322414336627756,0.5109638737831645,-0.1214352959472682
0.01449735933605041,-0.4855686577229494,-0.3208584075564263
-0.03825570471574824,-0.02572664404359931,0.11198694116220506
-0.38927037260574227,0.22027532099797095,0.012677428161056778
0.16622560339138265,-0.28229142571855703,-0.05770504270885009
0.004631478140177798,0.022928915339816162,-0.1738157485275003
-0.5034605211431029,-0.34303347975958587,0.19524345854060832
0.30829743877538096,-0.27077009956142006,0.05864304218970095
0.1079426232531429,0.12471219523232281,-0.6161171633641341
-0.024976267103074618,-0.4529617256707574,0.21735334846490134
-0.14960896996317533,0.648992552344912,-0.27079929525070634
0.3204410319167987,0.3750955362975837,0.04878438853436315
0.2872001136828518,0.10589781195574423,0.0993413097410453
0.29348981719836675,0.17721152983424646,-0.3834471140904914
0.2874869334446966,0.4069552196516218,-0.19293792580968
0.032036764895192596,-0.06892011082071942,0.15461737632767858
0.20896721309342417,-0.018187876082321225,-0.27726111801028686
-0.35886462598376034,0.23306968649311421,-0.4176220305417006
0.450332808209908,0.4257365255214573,-0.01792564002662948
-0.27934340986321776,-0.2105329712582423,0.24952492848737254
-0.3170349463482655,-0.11428712339505392,0.16866922143457863
-0.4261779583009841,0.367499110951667,0.08920309367759881
0.5413716629006052,-0.19917569547269184,0.03301142902313645
0.2460915880922305,0.18768309733811167,-0.2556719865328305
-0.19000492798382754,-0.06945965297630195,0.03813057035492284
-0.014731343251745074,0.3185487169508497,0.18295079327848918
0.272297615334468,-0.012688025685631033,-0.35561008939946914
0.3781224435717981,0.24879394089211382,-0.14010651110350503
-0.3970306144300002,-0.10399583618691759,-0.09142761051335209
-0.5068150491686099,-0.1248818653224628,0.30151669050331065
-0.08534524059753665,-0.12156492444294152,-0.26433530081656803
-0.13059840530048872,0.16775168483145503,0.4830139636445117
-0.48486591387515504,-0.5334853070177102,0.16136221231669887
0.06676838815320557,-0.5269783447525861,0.30019096278744245
-0.6032864908643348,-0.5949744946176714,0.3475471189135734
0.6348550372574481,-0.3397289198371331,0.3423020047821312
0.07201440425777317,0.30327697952175553,0.01854446384872142
-0.03388472290280223,-0.08379117897559385,-0.294682045981574
0.6361103692567461,-0.17779902357499433,-0.012146821254606881
-0.2335132345528557,-0.16620925377777662,0.1380925343099547
0.26233167829002135,-0.07643483630613285,0.1898470192181168
-0.22251462394105417,0.9227946383891417,-0.7472362656539104
0.12262728726298003,-0.1484334260059599,0.015535169762209464
-0.18212458253371586,-0.30994024222122823,0.4510070761182286
-0.034957094714448626,-0.09093760349175731,0.30421595441712873
0.2940882377740934,0.16133859504366527,0.05012337284997235
-0.21883508813563773,0.05225801579006569,-0.09852813051036645
-0.059902194584189064,0.1397232397161606,0.36632736383045156
0.11417263555637885,-0.03665113428259148,-0.2197696790009115
0.1327943114987282,0.3745554544053238,0.079277735486831
-0.026098105175455296,-0.11218830402035425,0.010210299154014953
-0.03836731731308386,-0.06433913459638389,0.032295723488601435
-0.14017514120600502,-0.3263397398291181,0.10579042210690139
0.183576241583524,0.21285643530606765,0.3910018052808654
-0.027028851672747736,0.11020807540776068,-0.02662436722722819
-0.5068913681083393,0.1492307342246197,-0.23878887596917558
0.3976132219816952,-0.3939031112911307,0.24135912530381
0.11494078540901431,-0.4624585917250794,-0.26850894007289555
-0.09325977006497059,-0.004912533040049723,0.16105132042643536
0.06201173596665947,-0.37766954907493633,-0.0673091778049239
-0.03125065698382686,-0.3293982445402583,0.2715963562026276
-0.11981653815274217,0.09102483666847852,-0.06562448368368264
-0.12154004704807392,0.16131986444955962,-0.17572814683744672
0.10494015441328239,0.11578301297901057,0.03470056378805308
-0.23640007366689725,-0.2351116488158059,-0.12750577019995243
-0.1117254300957134,-0.07374779522832246,0.37644959966895797
0.2877570362172772,0.46939031367342027,0.3204182878872274
0.4032514697479052,-0.06688797695426739,-0.1109567899182074
-0.541119436102958,0.21859974489770778,-0.002834633421394784
-0.6738900032443214,0.3094090309960936,-0.045977498615881816
0.05742819790004329,0.1431169251537204,-0.02559138539441649
0.7107349340852198,0.5919576355327792,-0.06571294784449719
-0.49177515471878186,0.476731902009509,0.13939132144202274
-0.0030369919576647606,-0.6867110269907772,0.030691744230185305
-0.3291743513477647,-0.09251927715468827,0.4899061183680482
0.5283003081284597,-0.47665961641444254,-0.34838855309808253
-0.502519923915857,-0.3746086404300695,0.353191678772057
-0.372382219068245,-0.02641131536575182,0.20418207393217325
-0.28207297623918876,-0.02902363907647317,-0.09104216277755627
-0.18832766415738625,-0.34728012191831714,-0.17269277324854101
0.214412370011097,0.13488518976208577,0.3337625884950554
-0.2678171612314429,-0.4109692825912814,-0.18386018933745193
-0.05617272052320192,-0.1463454231265908,-0.2148940618975454
-0.073312233445991,-0.25385422385880335,-0.18660874566085112
0.3530559261524447,0.09767170476870493,-0.20434242810964925
-0.1056107153732236,0.05792779825188296,-0.0019444214468991134
-0.24655766174231603,-0.22728844629616674,-0.10098947084836281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
