Fx,Fy,Fz
0.6409775928537044,-0.07309278186515941,0.21672456769046133
-0.21543286217465535,0.05744557699650096,0.3008415025892779
0.19858256205226466,0.1175754366559927,-0.5260434218937438
0.15785211425312712,0.07241922452608031,-0.056104811847223025
-0.14141969202584007,-0.38778196540964494,0.07115176410588891
0.07801682128060188,-0.12237908575376763,-0.23320909873454082
-0.2813442354722586,-0.16814694676711034,0.533647215868627
-0.1551148943826197,-0.22557847958096883,0.2480063725359019
0.2030739371751279,0.1767743850937848,-0.8278329371504551
-0.06542369848951538,0.2433125724833469,-0.5124129513207997
-0.25735009086450267,-0.5477247913057893,0.5585863332277637
0.21548800931706405,-0.14301049006136565,0.09884403244479198
-0.09674317993326594,0.3379540424477308,0.1927176215521583
-0.15290591462474776,-0.13080792453960916,0.267724299594753
0.16930577945235978,-0.27107315928139725,0.3578205857186237
0.018822966975129342,-0.039081098561332565,0.22076183898773957
0.6634839769512886,0.25352560999285595,-0.45547817937023866
0.0017569287646088264,0.26362984196193423,-0.010968582511536703
-0.12079260385559627,-0.48425086898004616,-0.14602016893718298
0.11113449079027646,-0.017835491741922498,0.020786184615692236
0.6432519726560033,0.02768262311814857,-0.09706989743531076
0.058562904308003594,-0.1336905654365004,-0.23672961798237727
-0.6586886630454657,0.013488393869190901,-0.045945907747101576
0.11807978182122406,-0.6494243625140009,0.011493175947470131
0.0724291972587088,-0.18110897850219398,-0.11703194978705103
-0.10111211070146997,-0.25202909390504014,-0.23369818852737048
-0.15200455660834905,-0.23476749796162028,-0.13931461904239711
0.20958667946879841,0.2421036021589139,0.07260999836598778
-0.14626752572950652,-0.5523576051576604,0.029911470492237795
-0.12530638040773964,-0.09930530964275308,0.16098140752357343
0.3618007126626558,-0.590997234103787,0.0713680634864937
0.08552120749796244,-0.03635819870968032,-0.013813701315120185
0.01069140397125021,0.3457418207339456,-0.046509754276690955
-0.3123743388743915,0.42857765739157444,0.15232985201038332
0.04557691906818854,0.020185979343490448,-0.5964265180244229
0.10545658682766122,0.1769616171776379,0.16272464358369773
-0.10191101288933987,-0.053461782589278105,0.18364240749002655
