Fx,Fy,Fz
0.12696813174448118,0.14362105652359997,-0.29771991367707457
-0.1951153369417132,-0.4755485865676081,0.032845565141737844
-0.3343290680073881,0.14488407515054155,0.8259039774901641
-0.3324053416225363,0.012027509646462917,0.4531748661726026
0.27767718224081195,0.35354758179797263,0.08827556922538148
0.21318176569343986,-0.009315336504830442,0.32736695456652914
-0.41376003029987635,0.1997004664633787,-0.1624707341342514
0.27581846157710443,0.2643388800933661,-0.3044181413848905
-0.17536254434614068,-0.15066416122045337,-0.017098931368386774
0.04168748872275138,-0.44107079806965765,0.17919865197599158
0.009739532965945898,0.26340821812001486,-0.0959633686311564
-0.3862770796191614,0.15719559210274606,-0.2613104731782938
0.45796657615913455,-0.2025621153305721,-0.14467562101660875
-0.19230613208351788,0.021528030359268726,0.26231413456604147
-0.0954033669153849,0.0686182998348063,-0.43007302873850983
-0.07851806381356621,0.01673823243363097,-0.14911001333468107
0.3883042946587948,-0.17708709072866224,0.29257309659139996
0.3102067009814358,-0.32916911177915414,-0.12335929917575504
-0.24599051999215651,0.07639239008807779,0.011018372516381976
0.04157671543801535,0.058829637465485606,0.04398948196170014
-0.5077764166802445,-0.34622427943959844,-0.6107237166383979
-0.24909457167104962,0.23657279716109064,-0.11630159423686626
-0.45671224055728693,-0.4357217699528728,-0.07371911140369984
-0.31957944030035823,-0.012426521273949831,-0.0630989768871982
0.024549039014466704,0.16510897397024346,0.2580031737109686
0.08284205297812139,0.39212705039716067,-0.10978249274831896
-0.0051059832060513346,-0.18481110203199508,-0.15321208605094438
0.2339072410753161,0.09407909452501276,0.3330465888576384
0.5426772474906797,0.21079829508819317,-0.14080159663232292
0.1875775773116814,0.3902186283443464,-0.3003627126241906
-0.3308426631429039,0.3565633361707102,-0.08935768382367595
0.22460837004606116,0.012175343035203977,-0.1905997278736821
0.1251371903515177,-0.4376989695269493,0.016575363942834914
0.04747608882570804,0.022493400880585598,-0.059980167824510856
-0.05759106061101811,-0.37253204787766864,-0.05439089645065215
-0.3419331008118136,-0.4065087873514982,0.07715624770076944
-0.5082664700725739,0.19184401787165967,-0.3592744301827806
0.30026322833809055,-0.17523798929185197,-0.15361972964367002
-0.2927192603345758,-0.009207759061447603,-0.3154530788217197
0.21080387435588593,0.4225341700788416,-0.1634617918879327
-0.2697944380729616,0.11581310654868067,0.29635216264955866
-0.18996504910051143,-0.5564011695477282,0.3386051693693578
