Fx,Fy,Fz
-0.2165113175259896,0.329399547796659,-0.01422284797635206
-0.2684012536253498,-0.48092957186769636,-0.05355621928883927
-0.0427460230858512,0.21593196190803216,0.4973761932007986
-0.18729683648892206,0.1486936204541226,0.33452849940317325
-0.6485909790208032,0.3591961356986586,-0.5286486881740711
0.3836798874581893,0.016518905775071004,-0.25022340084523087
0.3837953319225242,0.18738499551855176,-0.1162383092876365
-0.10566380284940553,-0.2715855992979432,0.29674399749272223
-0.17841765631656858,-0.2329136098572495,0.46232169492839875
-0.2909734391886497,-0.3082606848525138,0.3882370270368316
0.759127322883051,0.3910481908159232,-0.6120785496941826
-0.40787625822266005,0.2682483801205998,-0.5772639549395384
-0.5328182377748621,0.32020254429968675,0.37893877236924456
0.5133298430331162,0.46764239473114527,-0.21452122493376793
0.1360165746914356,0.0417129281484299,-0.7458197809166602
0.21489942228345282,0.03886304830881349,-0.3097350932402934
0.22509843967364498,-0.28477873850595586,-0.11082739744399417
-0.05571251707100584,-0.40573718935710096,-0.06315494338122576
0.0727883040700718,0.09550075249814075,0.23225594557355347
-0.3369852975419838,0.04205881194714001,0.04865659860093024
-0.02090850024657383,0.054400668905122816,-0.023049291892017123
-0.4644448639675388,-0.2159117638895827,0.22236764606178028
-0.011372124384248934,-0.4893711097995266,-0.129182038655207
0.06087477532066194,0.06068442906500081,-0.3818473383519127
0.23144655252195107,-0.10856009676089294,-0.030461093476841998
0.5121618615314585,-0.2684648774078557,0.0028710157083075816
0.18958964228862682,-0.2806052053223908,-0.24454032859441016
-0.08209507417775028,-0.24935851143747906,-0.006557593389794231
0.1253632946658874,0.3431297284515423,-0.20187464222745252
-0.025772414091766324,-0.02536927209568804,-0.4180037066724235
-0.5974220520716481,0.08625986756539021,0.06529734021988297
0.180971055816742,0.42862761546533124,0.29068557809924406
-0.4535939204637612,0.13500135803729965,-0.2311879620230329
-0.009226428259970998,0.04799585481112253,0.0314470138628213
0.4145584583419541,-0.17030657633182245,0.31634753898653906
-0.5408525563981226,-0.4117311988675895,-0.02589032451769327
0.2332180038316277,0.18427471184592767,0.20660997913237952
-0.021235134362322123,-0.3091973274488221,0.3401413706197769
0.20837728724002125,-0.0558065384071982,-0.43917966442624135
0.15048538335204456,-0.12905941281567418,-0.2546449840078563
-0.021982696160529145,-0.17471760071907544,-0.11384399403733984
0.06247702903055691,-0.21644422013131318,0.483419670418471
-0.11479575372227666,0.5180143997675398,0.2362744064892009
