Fx,Fy,Fz
0.43216662743261647,0.055548568729942904,-0.09651270836385285
-0.05270050590692279,-0.10899961871276595,-0.038934526562578516
-0.4406331010988017,-0.42775570925090844,-0.16490427189032855
0.03421418394579423,-0.12594467764609313,0.024885599816697395
-0.1497487822628464,0.2967723213306318,0.15608973035146448
0.023452058550341066,0.4270246052821277,-0.3317178450616701
-0.1789926669853288,-0.03182522570509974,-0.016165212745274275
0.5395842793781517,0.4215334083576445,-0.06153986972046605
0.2196696550340804,0.524498248083486,-0.3333431324043256
0.0908172265648633,-0.13874222095403627,-0.028378542845565388
0.03076902969406313,-0.11162737085429214,0.17994801454613993
0.36696381188585997,-0.5478550939364998,-0.1156520840158749
0.20712165014835537,-0.08491164518311263,0.05734025513090863
-0.20147542691234582,0.24861916695586506,0.21997551573860744
0.21407264871650963,-0.34415859687743533,0.1863396422203659
0.15376311563050765,-0.5039194872118055,0.08412143796272194
0.3877188039607514,-0.1499067417313659,0.3658101304780579
-0.4171766007858405,0.22965133294181628,0.10397410711414169
-0.40334457939049245,-0.15190478001636656,0.21768498255619212
-0.010246098088284783,-0.08809665907168314,-0.004844126786648537
0.1631138247251264,0.07574648111223448,-0.6237515371608758
0.08912831351308742,-0.20874679494748546,-0.5163394963343042
-0.3176553586329966,0.16428150031390357,0.042006639953381664
0.04095226442406239,-0.07475403701949343,-0.0683265378222694
-0.4627050497168426,0.05757118110070559,0.18741265117440617
0.46765495044615524,0.44748663599575017,0.07573932348446893
-0.3269009324421668,-0.18206593776848173,0.15130423239766344
0.2563173576134848,0.24161086923866562,0.3712888669597045
0.4532447201882417,-0.3063875779659967,0.20062336316332613
-0.43972300442699175,0.26802617229666054,-0.269105925431779
0.6934173851646722,-0.1912680056372794,0.17288040448876305
-0.40519118725203784,-0.8428878277526627,0.3317982071868097
-0.1001653528036027,-0.2846130821686192,-0.1406610920699419
0.08677840434383106,0.07078858149320515,-0.10191278751564822
-0.017732992696877083,0.11684325232385018,-0.041904253165499734
0.37165840712613507,0.07020599273636889,-0.35825867512428083
-0.3037373450423376,0.16525327012819396,0.46765307737971457
0.03373439181043645,0.3381996401170341,0.05469377251415621
-0.1357339707517686,-0.03966495556335868,-0.09718506847494485
-0.01750685151196268,0.20622427182895373,-0.45516100915028357
-0.23545118947321844,-0.0755011826652935,0.12780677957939154
-0.26057593177150395,-0.1792721432083979,-0.27934447310640337
0.28021866928452277,-0.379963879872808,-0.06563251411413687
0.005499767652440291,0.17992475749388098,0.07452108209181285
-0.1741572340601595,0.2883476147847245,0.44328677188763893
0.24854781067781873,0.3635781497333675,0.3229805862298104
0.27610821489137477,0.15629058816594035,-0.21050927792542015
-0.34976384956866624,-0.01459503427899884,0.31014112844754
-0.21259758784344593,0.10358418653868255,0.15973417072646917
-0.13386168758238767,0.03907130902032461,0.16939501041192526
-0.24899697131792028,-0.043879575963135464,-0.4112010165580279
0.15703890429933404,-0.21510155303018683,0.01230829862931386
0.2256946529560877,0.007099795246347127,-0.10467987207674949
0.23740254545248196,0.06601059591829213,-0.5594707686739139
0.19707916666575315,0.2858114043774489,0.010052938510360213
-0.1601485473186347,-0.07431454716692225,0.21104917857285085
-0.3045517080100182,-0.05685635076778455,-0.08754055411595092
-0.05420483679270924,-0.5429798718396668,0.297688196546893
-0.21311749922881634,-0.036549801951820525,0.17757331458997436
-0.3069958543326986,0.46672627897349117,-0.44926628950725916
-0.5117029053061118,-0.22700405056643522,0.09124718666672649
-0.10056729309195386,0.05416883193354017,0.2139720029769659
-0.03963193519697285,-0.24057321260938191,-0.09726494575051589
0.29856556325692923,-0.09547895844818623,0.023395506409730118
-0.2604669479928122,0.24845652217318623,-0.4837322826674492
0.32856871070112603,0.11833281237723806,0.5962006074690357
0.08056541671274257,-0.185906905733514,0.08275526800891397
-0.15354845143617335,-0.19742131410223454,-0.04185302371405917
0.023546317471854507,0.23076000357291432,0.48884013615587635
0.10536181912789433,0.3610173329276761,-0.0020900546416118006
-0.09901473953864495,0.02679679673312059,-0.14727889624237248
-0.20920178456322105,-0.44753627226575193,-0.6510406895659959
-0.30755755915962074,-0.26747541188925467,0.14473874061757186
0.4418852235564833,-0.17154073800635988,0.260325587052155
-0.16745624745686713,0.15769547879211257,-0.2110572932526327
-0.018795854354518853,0.15499430049312524,-0.5146828140381647
-0.04296481416913381,-0.14911163740257743,0.08639023299460159
0.07513342712507019,-0.0809249190660047,0.17171269510782095
0.008073680145152707,-0.3542535616559685,0.14079663676160487
-0.316091688756634,-0.005496576000856702,0.050240370568656205
0.1635698738436242,0.280909661078491,-0.0035493543808162
0.03597413331278812,0.07948920910647374,-0.3323047410146255
-0.014827747859291507,-0.15742857345792113,-0.31575626346194413
0.04375984799535499,-0.10071908931654669,-0.14939894246641883
-0.1379617575816421,-0.38144921194837733,-0.332488549930853
0.37421742828726073,0.10652726156365282,0.12511406513254908
-0.19159435138514275,0.1145006620390811,-0.0736188532234989
