Fx,Fy,Fz
0.06657365096240841,-0.13020282622066617,-0.04886228838496033
-0.11422553218452947,0.3032213357701213,-0.20669395657306056
-0.09926707718845935,0.6353891749026772,-0.8835263628506381
0.3027429811618155,0.16134422382409633,-0.07599496781613126
0.5360262800957092,-0.6771513600164855,0.5434001749052859
-0.7122144527531535,-0.38211645166865255,0.21825839405307815
-0.31817255739328276,0.13126949892200082,0.006429167430791317
-0.1250795953201974,-0.3118020015641405,0.12734463849664324
0.15238746476695078,0.17510621263794543,-0.2145620682437849
0.004018620788891553,-0.23433769190191503,-0.5804172305230413
-0.409120677752094,0.12597357620598473,0.36307796840017537
0.39807501999467576,0.2774607848796493,0.37036727026792055
0.8151206037547054,-0.07403127931036645,-0.03302486728219286
-0.2556043717185684,-0.20279648522775787,-0.20121038726595736
-0.513432178855966,0.04014479324899463,0.2705945778455782
-0.8057610916789231,-0.3282264272099286,-0.10203575321730188
0.019877930500527632,0.25247781182068335,-0.17943747635717291
-0.1853350172289423,-0.11538886783774072,-0.2210347756036332
0.276213954982912,0.1823450523449182,0.13763904814453287
0.22637596155691833,-0.3146395194270527,0.18659898563878996
0.2784000812104017,-0.11526521812568455,0.9286638451153428
0.3358860483401718,0.2174266179776468,-0.24411934752032238
0.045890077141828786,0.08691584310608844,0.17333372035936961
0.1709503036453598,-0.1499604628659151,0.23286405560631682
-0.03827725909415239,-0.4591909282104921,-0.17563028650468043
-0.04705073252194579,0.08823580838346798,0.09498641061321243
0.05330578962840571,0.335573772119081,-0.24254550629411686
-0.15448150903805724,-0.3979069704944908,-0.48568657257975073
-0.054040609333210685,-0.30058965780131225,0.09813635728858115
-0.04494312457613116,-0.3297608723508449,0.1974837542722028
0.1069849168633256,0.12493376103494584,-0.23813359593731576
0.1476610143510209,0.16024606866599853,-0.08135638602571285
0.40703602651522297,0.5025827160549977,0.9331640091944362
0.06057834853792875,-0.3605151500000433,0.39096040530594517
0.08172909088415191,0.12889288285882172,0.08787991191796522
0.42000679528436685,0.4086480829675852,0.04159146777565513
-0.497126609899169,-0.3818673430448141,-0.35515113200036014
-0.13237175441162843,0.1398446390393086,-0.27099022041036136
0.08955180289129043,0.12284913976893705,0.23699616418871086
0.32388408485103753,0.2340817822260768,0.5836560556847805
0.02277899893579189,0.38898640416722313,-0.16510191995459905
-0.21545297118474072,0.08530005138349238,0.5239391770350021
0.011513884856982464,-0.22950008745878225,0.08687910563866433
0.03979132117506986,0.30200220880032164,-0.1641014740213203
-0.10069714284609786,-0.06273956632968049,0.271149934208093
-0.41885196186974755,0.08229226671262345,-0.19025530078677735
-0.019566576297608284,0.3079269672881304,0.1642818826369584
0.3240416290222035,-0.05136110024525994,-0.15618145235455136
-0.2416068291055125,0.03675400303691753,0.015089891270960587
-0.10041296669138973,-0.29208259121136276,0.02743903854230241
0.260576782923721,0.1703243092452843,0.20041945977974351
-0.34157668192880575,0.10776966252394966,-0.15916692276713518
-0.0573957215520218,0.32707243344507436,0.2572822494367912
-0.02154893024803222,-0.03924873417756922,0.2728249418218889
0.33939861935915033,-0.12068711541255908,0.0031994522200306363
0.08415356306226256,-0.35786648162324525,0.13152755787825213
0.43700956510572403,0.3017186318672009,-0.010755620226642755
0.08386489732458512,0.012824662065738807,0.0031517807417715035
-0.10900119407083612,-0.7036460290286364,-0.460020485670761
-0.04828056524865008,0.09106920920042642,-0.018914700295747593
-0.2373890405031797,-0.24540463150804248,-0.11829428885733162
0.0754013778204416,0.7877920889995124,-0.20692755521361456
0.41061380006204284,-0.04553233899629905,0.043303925919469764
-0.29812222661128673,0.5804444904137196,0.2673281857089207
-0.06328824600694373,0.028854248636909646,0.268710204196406
0.15922579807674553,0.07033716947443013,0.08036932746754306
0.03686928431097327,-0.27958461341952134,0.20050258146470748
-0.32405518892142215,0.3566021964911139,0.05500884327631437
0.5013604188357498,-0.3093455068278986,0.11937489930853834
-0.3035761116652796,-0.03408998708419981,-0.3103947232993165
-0.08843786027925796,0.39113860012115975,-0.1622890979121657
-0.12000881295963463,-0.48078031023840107,0.4808367939247089
-0.31295097666309013,-0.007520210601670257,-0.11354745598804279
0.1071425138710728,0.35428733657168116,-0.2616516601224326
-0.1134062647708355,-0.08914784803020076,-0.4331648518881349
0.13855643479011198,-0.19086258203705217,0.2218060955685598
0.20064852011564452,-0.24612844188084196,0.16752298854083938
-0.17415397655079848,-0.2948992974664819,-0.17175717781099503
0.557736839991824,0.04555390821345484,-0.2297955509745881
-0.11036686395767886,-0.10944668129167931,0.005648003399728701
0.015648204695081772,0.41457137683527373,0.04084737364935591
0.15080864650598846,-0.24456500071075993,0.30259723952353645
-0.1854392890976449,0.06702720589059995,0.5026132060010421
0.20140787230722165,0.19991978442009672,-0.11766567718698302
-0.2590891992793351,0.5111477163153637,-0.0432896833370052
-0.0545760081227155,-0.3929296992186682,-0.013859862674151721
0.1322593220471175,0.28376246379945647,-0.3756911263951558
0.04007883093973149,-0.23748891149364307,-0.44249158236106223
-0.06253716535390712,-0.11066052916754167,0.2957656780552385
0.21140548639165604,0.14515139609480227,-0.010353026530578378
0.12524972343258634,0.21011261584088958,0.17813405830747417
-0.10313148010365629,-0.0399678260223301,-0.007124087661769416
-0.29932617398134753,0.26761194062659277,0.3360984211656225
-0.4249372697208659,0.26968070510501535,-0.13623092232607548
0.16581896739623964,0.24605064072015317,0.3268234006586712
0.09469049143504515,-0.5207606496928382,-0.05502257826866484
-0.3069413562926195,-0.04142239031490987,0.24221485319970992
-0.1076380986574875,-0.49372972479582106,-0.07549799787179912
0.4559427886428496,-0.5027846321262809,-0.4177053349452716
0.11526733700640804,0.3722975752929868,-0.14420714570207815
-0.2486503315726666,-0.4914460812463265,-0.15641317946682334
0.020910046831545386,-0.15305466813068563,0.21410267098089747
0.4486001803746656,0.23843494448333738,-0.18052824064890635
0.10541515739738228,0.021749122197319053,0.03537247470771868
-7.791033221231203e-5,-0.13617018539616713,0.028376757671526278
-0.4269745334198807,-0.2723731314837594,0.24446032017536007
0.5459252193665977,-0.28057271120618016,-0.09893916143875006
-0.7939861892031083,0.6336813868149068,-0.31473787841744705
-0.24969817650500162,-0.42667585265563346,-0.1949600388955824
0.3226309880157953,0.2331748947978616,0.21352839520356484
-0.12275223296089406,-0.22219639621352844,0.4811689416098326
0.2918452994312786,0.36909328211175285,0.12579596109158311
0.33259585308880113,0.03248509365482696,-0.2443175815400037
0.2540177162175357,-0.31014757635250256,0.2691411366868014
-0.10837669056792282,-0.20783797847648733,-0.28127546688784283
0.15915826447803044,0.007935029557029608,-0.3922775656471991
0.06722965355101528,0.294658960016186,0.02705383519777477
-0.02450590149965322,0.28721594930585437,-0.08432549735011109
0.014505217050579703,-0.8194541065773178,-0.09612493763531355
