Fx,Fy,Fz
-0.19146878153577745,-0.09864972186109525,-0.35222698994656604
-0.0824830478134536,0.024452471919393065,0.18897507366268784
-0.061689985085645445,-0.03569226947766763,0.5620568971221215
-0.20705054695272332,-0.21176973028004997,0.42124955080173876
0.2787446644004391,-0.23100066817997897,-0.8147721377320397
0.1288451784258021,-0.22023181984099444,-0.1902804032353771
-0.16089982770870498,-0.3175721287408984,0.10702999088880279
-0.2191965424335299,0.07632321445046202,-0.11413412264042222
-0.14015830940578142,-0.19656943083412032,0.21563479600338964
0.18346104140414377,0.18808873882452673,0.13377639544247058
0.021275188161686883,0.02777680491954044,-0.08386788246437495
-0.5568757675052035,0.2509885622086152,-0.23336501201327564
-0.2552419746370467,0.043641939455587204,-0.09743429990473368
0.20560929900956804,0.14158970067768287,0.07980451500592532
0.05196427307987207,0.5285099579436524,-0.528746567082749
0.24591573846579212,0.2226194342114527,0.04899576571494001
0.15807683296585648,-0.2738238259386734,0.006263082286417573
0.3037011731704477,-0.06063741378977042,-0.29847907224446607
0.1601947977130344,-0.37592440345455796,-0.32031370968022604
0.2019090573990239,0.4952368003459194,0.07853784868665611
-0.2771337314819309,-0.0410505227086711,-0.17726630072559094
-0.3032564654217908,-0.09366674896840442,0.04757323204107613
-0.5961532718685741,-0.5046288891796711,0.11528622913088153
0.30136713169732765,-0.06054735565446239,0.1851702427949734
0.41784818380198113,0.18672578107892743,0.116893434320801
-0.4401798867402628,-0.23495151842246653,-0.23133761378946555
0.23921057820273792,-0.6108602864795456,-0.3049413814154929
0.11915585621472254,0.046775940741000215,0.388999632710713
0.37081623836975663,0.25774347135628267,-0.46866465206203706
0.14881331203230214,0.39835956341202605,-0.10344736379608131
-0.12543628756040243,0.21994184872398392,0.12226085506807327
0.07700624397656637,0.42283377831450897,-0.06723608481046478
0.15387452509609068,-0.38112207424029637,-0.299875644981315
-0.45733288814403733,0.37117497978925357,0.0008911712056517871
-0.05509885924006411,-0.019378726007053135,0.04517962609829623
-0.14247120817971187,-0.40402433737377913,0.36677628208401675
-0.34380324033846454,-0.026876996775068038,-0.10145071872760443
-0.00517801297957817,-0.4170841670034322,0.26128120976296765
-0.08975985231927154,-0.5203984988014817,-0.6372497420433225
0.08778073695874823,-0.17912149525207463,-0.18252890255623644
-0.058760933348321526,-0.08936809671643701,-0.01210298015806839
0.3567772372378255,-0.44539615834923185,0.503496275215703
0.3999115817205503,0.5300502047724496,0.32009101511076726
-0.0960383247830762,-0.4888880836492955,-0.14064991798068202
