Fx,Fy,Fz
0.0477510450629681,0.6335350747993088,-0.11868193373470508
0.07699519136249744,-0.32893488231392404,-0.312629356434441
0.7120764963339674,0.15291902975526406,0.6796546770905527
0.23929066713339994,-0.15818643561756318,0.2921530284050371
-0.4666469433437993,0.24932416769537827,-0.32459234833442696
0.4133071978146476,-0.012853496035350964,0.014809537467234513
-0.19996529341902994,-0.31913844470168123,-0.42958958010067305
0.20285838699377137,0.10364486470584446,-0.7093264849676926
-0.17620857969163975,0.209772201591762,0.7749335136803276
0.09914129695421846,0.1794826460354843,0.9459217238078663
0.43505849773284444,0.42290190816351186,-0.2903448686460308
-0.2549442066849084,-0.3257174549894751,-0.04340762733927295
-0.39565589446971233,-0.26737808282263065,-0.4398074343555764
0.07225401967802764,0.13646895539362855,0.09957164356688188
0.08607336264335717,0.2738072597007827,-0.6308112308121598
0.01848499889052353,0.03916246321389316,0.020928647847458896
-0.24555828485872333,-0.023402058863686563,0.6163626504682558
0.1358689052860755,-0.07052122634707644,-0.05693148666913962
0.5677926681802946,0.5731364539698691,-0.16499192319559824
-0.4442935690623212,0.07231064378430173,0.0046119027527706325
-0.18986227858226076,0.17965609725719592,-0.43323883502827953
-0.06496432300238321,-0.050118669030321555,-0.1472296746362921
-0.09190121815632994,-0.17979921511058036,0.13462550357906974
-0.1485976474438585,0.08497567532350067,-0.04605390349203256
-0.07774642387928264,0.00050630618187067,0.18774999158987596
0.06372199395440471,0.08301478880438183,-0.22554857332840791
0.27113652623279527,0.08179527249797744,0.48631172396059186
0.5430359304520502,0.034508169065975744,0.37562247395459203
-0.15813393107984774,0.12070169948849026,0.08324271676316747
-0.009687561734158294,0.17478729169381735,-0.4494756692091111
-0.18295347514210342,0.05751651080004487,0.2038066977403235
-0.14337777181509095,-0.00384269253394098,-0.11558438078151724
-0.38693880372008954,0.06640205399739099,-0.7914832251073219
-0.11927969820398125,0.3251660193389984,-0.08124280533279449
0.15716115361816574,-0.13701479171604,0.6440123809993314
0.23852999632595798,0.058996501446834305,0.2619733227625336
0.2781007186498174,0.13935738899494488,0.3104124893106892
0.12845800428733703,-0.0817260823611121,0.07242448220845271
0.455421665409045,0.05959655443804697,-0.1669870154257451
-0.34672396927171945,0.05531885202497484,-0.5174550817374624
-0.045837596814182056,-0.052590407564496656,0.28182997841310936
0.07552395205257743,-0.1738175418981262,-0.37457772269838024
0.1219973756839367,0.28447925328677204,-0.19164362794031017
0.05619963764792167,-0.30489289830312793,-0.0013536662080000782
0.44256734908252676,0.055165444171427123,-0.0048430511850512375
-0.02065764037373313,-0.11740972479479894,0.09876341154452824
-0.24910501341325778,0.00017198221557153916,-0.11943128593056943
0.07115514867113865,-0.3609456869099833,-0.10885403751801673
-0.22189038266155264,0.1987109351744713,-0.05899626323783789
0.597491458509029,-0.2247861343403157,0.012522835486441248
-0.0766195789008828,-0.14572669577941666,-0.21256871766172658
-0.2694372165892367,-0.007067292879862597,0.33984082834668106
0.4320968094265846,0.6137964870738128,-0.2804606503144658
0.11249741439301729,-0.3242050919179777,-0.05671222077034643
0.09224520868887306,-0.12924684524615904,0.042111227976698064
-0.258752454736588,0.5021273970829293,-0.08680295499184194
-0.2957055960421378,-0.13876207557255968,-0.023907193578134724
-0.1085361886339154,0.19729500152893464,0.2973885109831842
-0.507457144026357,0.5493896923273868,-0.23999708446388637
