Fx,Fy,Fz
0.2217462670904729,-0.05214832767457352,-0.07547816086145853
-0.15857106657851067,0.25101078983596276,-0.25230183567828757
-0.2696936011737196,0.4741415099096355,-0.7831317509403902
0.31909923163205084,0.04693196968373824,0.07999754118259776
0.5783075439322206,-0.47489186503656494,0.38465682564681036
-0.5523735208485666,-0.3521368347895298,0.08911935516102365
-0.49579676095591907,0.11854981357568677,-0.04821520836853551
-0.06865569642711733,-0.07755405519067887,0.09350027826173496
0.13526662823122731,0.34794625558519554,-0.14136200921961448
0.05643149368342233,-0.3214136060940303,-0.3954468101802654
-0.4006515832788377,0.15647497347227632,0.32549107250569315
0.22731937404986444,0.18417080918504025,0.25231706095329953
0.9218548667434378,-0.0711946013550244,-0.06681368793032648
-0.36974680353836764,-0.078846674320825,-0.24146365620262808
-0.4247866208829674,0.007640695090255591,0.15371193537913827
-0.715779818403344,-0.3207087099651228,-0.07229820020511392
0.07389453644324817,0.20404144667417629,0.007235029940558681
-0.1760294955704197,-0.0321710102776876,-0.24275114641101525
0.13092125614786512,0.20134596989391404,0.18834712277748397
0.28816206588682836,-0.21971398221926247,0.19848699852536986
0.20370725385333208,-0.22415518430499481,0.7459378209119139
0.1928870468949972,0.14885677353429314,-0.4224052778684401
-0.23319147905294893,-0.054477263137969203,0.17590006669698371
0.11553955624687438,-0.10066348207434317,0.2536654180594744
-0.06414911715544508,-0.37774432620207393,-0.1466263390826298
-0.007077696242648507,0.1275094155961166,0.001379965194266191
0.09525167322496214,0.11576336343972173,-0.21026817704082562
-0.10953928096398177,-0.24285277008398418,-0.33285070513559667
0.23599084166571135,-0.2624334251822599,0.08953165681184407
0.03866330545069132,-0.17276480143291814,0.026764803706459346
0.30807862184883994,0.14511447084126447,-0.1295546466919982
-0.012867950906766637,0.044071233590121224,-0.023429484265139536
0.4225076496194872,0.30211758423683543,0.7731876402511957
-0.04749970823360168,-0.16087190044485652,0.26119074920761953
0.029346578130670167,0.18894999280714728,0.1996939389021847
0.436626902658632,0.4125649670077348,0.01009757004393265
-0.5715737765449532,-0.2608870281224925,-0.1959732878060225
-0.13446975283428575,0.09143275008207528,-0.3042274021382694
0.09700106990295933,-0.0053289446181919685,-0.03051263099452332
0.3498333983554862,0.22976095796841986,0.42076183746933665
-0.19574157167758666,0.3455859247995273,-0.19670467292319602
-0.13476523924728093,0.002801009685935611,0.45782430842800814
0.1561388921034593,-0.15881853963390827,0.06403347528463775
