Fx,Fy,Fz
0.1368538062311993,0.5395696579640242,-0.08155113795291907
0.1267407519893416,-0.2650351987413375,-0.3077741732260381
0.6679044780772447,0.12122746504202499,0.5192541734795039
0.26984624608710805,-0.19777162993144956,0.23426046156559402
-0.31016346840087566,0.20954603643265318,-0.24644894742164372
0.3609717484841984,-0.02466724259666691,0.06253859990438565
-0.3987949480945382,-0.3497468485922081,-0.3724529338397837
0.21838725978659967,0.14553746270696347,-0.7233923315012923
-0.20658155992734284,0.2821964572643006,0.6033055903444183
0.14242361185032765,0.27136713766421106,0.794134557254055
0.21503535506191765,0.311327456886827,-0.11938490564402092
-0.1718793618215347,-0.3452480924476868,0.03818130153507739
-0.24512547229190876,-0.25213045464206557,-0.47778246744386643
-0.0682642082772123,0.1177558684499117,0.10352606001186603
0.02815823868086464,0.15880533295235683,-0.44258150449032496
-0.022116362070769398,-0.012355748630337424,0.09545772297421339
-0.21413765309840163,0.07574899821495504,0.6001918618622067
0.22032137748560027,0.04192662405209341,-0.06458945005942666
0.48367017646061605,0.5301296586262526,-0.17838208366997513
-0.3312444133836027,0.06833100415373544,-0.010743101132069673
-0.1873818619165034,0.11512162416091931,-0.45301606440553005
-0.017677930817319255,-0.09906772118103473,-0.20314828222305356
-0.13567140793696247,-0.04424292116661988,0.16150755414922463
-0.16349475034324343,0.022888625032038448,0.04203886196202866
-0.09095733096654623,0.017291698456343468,0.16587923121247672
-0.036442035310224004,0.11713487736094075,-0.2507984373737023
0.1814171733800766,0.054279584268030166,0.5298674657633794
0.6203877125678501,0.12969589964205955,0.402982379996313
-0.132168276055003,-0.0218476635380935,0.14581183914808282
0.04749429424202302,0.22966396996785257,-0.340700953658697
-0.020247427687961506,0.007625324287243984,0.21935353520880296
-0.10905946513505928,-0.0621141386981476,-0.1561669553546006
-0.33657725141616546,0.02826497603358129,-0.7769232779364398
-0.10802847981682101,0.3634259307544641,-0.055345033987655085
0.08935040603906137,-0.11154290825080947,0.5044614745593827
0.2615000058931135,0.1029072756943466,0.3161459069173859
0.1607845098070254,0.11129635068382762,0.3365482256426358
0.16957279549803436,-0.03102391999019997,0.00018757191803456407
0.27956452413222804,0.05512260176107976,-0.13206227615730004
-0.2751728242983688,0.04077797961671964,-0.430404158551274
-0.019438937659522537,-0.022964987287929405,0.28969163209761384
0.04291288620522005,-0.09782654846167194,-0.43062155499779586
0.14860581544299584,0.15435021781811162,-0.2047526674898871
0.08904991605397115,-0.25277311002444014,0.03200500350380034
0.4849043786754078,0.138801634244629,0.04804125949885767
-0.029191338075467862,-0.037871442147919494,0.1685537895202755
-0.1557884452619885,-0.04575085187966808,-0.14616573367690702
-0.12664588761541692,-0.3425894343895431,-0.03506783601900759
-0.2950826181711178,0.1418282353918246,-0.0596886997861661
0.538849364415824,-0.12673990807758975,0.014967257755352079
-0.08140637359242502,-0.05188293135546487,-0.22973710552100746
-0.20319816757041462,-0.05664250730926719,0.24567680021400062
0.30652672182719576,0.6026228087214245,-0.25430275565805305
0.2652139046237538,-0.2671956615090237,-0.12412535756630722
0.19479783798705935,-0.06250395476080947,-0.01837030812452888
-0.20277917191060138,0.38764373015217646,-0.11440864230283199
-0.29803668148904094,-0.14027430792224987,0.02592070585467556
-0.13879608389778783,0.1465243103405357,0.44300638112288143
-0.3889746888822508,0.41485203606317805,-0.2375420169387716
0.2504207152211036,-0.7492479881831179,-0.06426843098828541
0.3931917383580456,0.1362237719690947,0.00045874716422990194
-0.1905279568502138,-0.21564526318738422,0.009833686035602114
0.03385708574662846,0.5509456174215135,0.4028659004940026
0.15953852987125527,-0.040945050553414734,-0.25993089785007595
0.22601543271466618,0.2649363904162911,0.06543178544160223
-0.6333665390121198,-0.3594786527390845,0.7796751287826938
0.17799985631083842,0.32442908496539835,-0.26304567765869624
0.05560925413742348,-0.2083196083004507,0.187080001854091
-0.17210202808787955,-0.3905496725957598,0.16046280202154423
0.05314295940147429,-0.20146929892694135,0.15778577888175102
-0.206715515977639,-0.05892673675819213,-0.07940471112576239
0.11890806645944596,0.438659425201904,0.09392075408289116
-0.1550496880740001,0.5703582214989529,-0.09075935932815633
-0.03851938787977025,-0.29739228340328727,0.1077819812767012
0.06085463793009414,-0.1666974958567967,-0.12975867310819453
0.154639012852737,0.20386464243386815,-0.11861954753474434
0.05504836470906948,0.1701939123102825,0.539799553936854
0.07916545788430777,0.3814768278779796,0.4746443340243714
-0.12816043563727372,-0.27011779445985173,-0.2685762733073563
-0.21578694124542785,0.03272889979660664,-0.39720746303518506
-0.13355547558704323,-0.1838659088725943,0.30502978118195595
0.05953019214949643,0.11190824657271084,-0.050877600217250886
-0.1545806139282118,-0.17062033614892697,-0.5868469620295784
-0.20025369007852234,-0.04295246262634312,0.14149298469387223
0.38966457155110495,-0.8686044501566369,0.05820979650097056
-0.001588922201789984,-0.20123583708931467,0.4235147206069486
-0.1661849351282973,-0.045733077312566796,0.3572298627666833
-0.5944313497687544,0.4693423765771902,-0.04588473724852024
-0.006238087186958375,-0.3358037976353301,-0.35509276930756256
-0.09110446285260385,0.054551927534145776,0.020725711405575716
0.026180470062332803,0.23737924317134837,-0.1926558852660862
0.3625306005495876,-0.5171584787760997,0.23353981792628345
0.507370170418465,-0.21129635097818228,0.09988274756969223
0.5737638313558796,-0.25059942898225906,-0.029599186682940235
-0.03732010972127044,0.04672712858178597,-0.08877534975184259
0.16254911660108728,0.1737752155383811,-0.2782228294787707
-0.17878121560007973,0.10276502584643682,-0.1376477501575502
0.03335861206072372,0.43606236753227645,0.03388400512904697
