Fx,Fy,Fz
-0.28204979685558973,-0.0675241689599193,-0.04006407597375602
0.12899806777226325,0.08976731976445762,-0.08896532113090996
-0.07585317796194276,0.4838824968646391,-0.7305866576863664
0.19874999661276432,0.42498833411351633,-0.20447922822189743
0.0749172794970221,0.061949707480008276,0.6164465724959
-0.13813460034296826,0.06887385204240588,0.43698518700943617
0.1173151100245326,0.24654666843956408,-0.16583996874995655
-0.22568797481387093,-0.052809234325833974,-0.28609749401724716
-0.14811700009445394,0.002296515950119442,0.22989340130901736
-0.032807353205661915,-0.30421423264853975,0.33747935738414364
0.08876032817439011,0.3565413739052414,0.15705788232873694
-0.08289817855544664,0.022536378728917696,0.6082007184765162
0.11801341373536546,-0.16599844173265293,-0.12781386050704882
0.0877759277020235,-0.33992427047206986,0.031024739528677486
-0.30746525413654346,-0.5084156369899605,0.01311749402200085
0.06631050686375702,0.21231728487016172,0.14225882974116116
-0.27518168136038135,0.27224578867788385,-0.1385996766794126
0.07963823759711339,-0.22614040227317492,0.09317472286196082
-0.19600818269295356,0.31105278260145575,-0.2533020481023992
0.1595697546186001,-0.19540666213170507,0.07731766012856729
0.3108179407349803,-0.20534384982416257,0.886475069783558
0.31875037954217633,0.05751869869910796,0.31373105839166726
0.6534935092851129,0.3633770484461594,-0.10530542681120711
-0.4186114231006167,0.36712186700588734,0.19314988329320296
-0.0403345181604914,0.030508904762692544,-0.04225168428163817
0.11420152525135763,-0.41312855826789624,0.4408260144938431
0.25854107788433883,0.4047073090155875,0.3576680149239884
-0.22647644231148845,-0.0888178656510055,-0.556752377016339
-0.4207497013730607,0.09094247921494418,0.4983508064481599
0.4246049207312166,-0.40209012290515184,0.13029459698330612
-0.093246997500183,-0.37773826900049073,-0.24869443609079753
-0.06137125872378614,0.2828612704470228,-0.3060940710106636
-0.030098126413861375,0.4199428577412192,0.13491233762682067
0.21603458948304174,-0.3527780737550215,0.04153343197660061
-0.05697973880486183,-0.35757791273116263,-0.07935117086601567
-0.024691576108284582,0.38428039135713693,-0.06367206706948772
0.40890478092259336,-0.11731806356131842,-0.2035619302757745
-0.3316843363153015,0.05009163185540854,-0.17517956534793142
0.1073288676683767,0.6470486974698578,0.2798401115417479
-0.09253225085808671,-0.18552471007724905,0.5608144403933916
0.02049742053317623,0.4055263242282103,-0.2109621189859193
-0.24826522125040856,0.48401575310006023,0.06167020422934746
-0.5635057251846407,0.24735224743940487,-0.15456551708536065
0.3820536713753942,0.2764838726444563,0.2748177738276418
-0.38379846294128256,0.0690944330624685,-0.06405439465826505
-0.1949091509171139,-0.1389208489979681,0.08689529014459134
0.27137322782365014,0.4043085775721786,0.4026548890901047
0.1766624270045313,-0.2685769943936781,0.13082479575204636
0.4123011412460528,-0.20971395847246285,0.21971621703541794
-0.3453115603136203,0.06379355283863503,0.251374594973247
-0.5279569009346085,-0.20604845306391634,-0.0910000465259172
0.10642946343786326,0.3766722902091569,-0.6483622535337683
0.3367892393060484,0.248571874467204,-0.20344268670725074
-0.45551492778875435,0.2510231588042828,0.02527841700339308
-0.5394466715121821,-0.06320122318301614,-0.023991566132458703
0.15287864291312783,0.051709391957394615,-0.33655269727956666
0.381943568770629,-0.03707291722669129,0.17589553989615878
0.16261470492128016,0.1814072257706313,0.06262900365708068
-0.3579590492863294,-0.05227092188430256,-0.2488049274312916
0.2777502893056448,-0.5148566900237154,0.0466511560208813
0.11877439866326568,-0.2135250826633346,-0.32340107635298676
0.052615285647686326,0.3453002673327022,-0.24118116512509571
-0.4532891992207301,0.1644380900830578,-0.04340636694420732
-0.09127938712995973,0.05968165538692921,0.6055771597646312
0.06342373458727502,0.2546728973632036,0.2800529746638111
0.29356708166866136,-0.20727732025368106,-0.23317729956293595
-0.14554713912055825,-0.36970911815654806,0.2247036646772897
-0.013563535799827279,-0.05230513513425135,-0.07429325143546188
-0.06765822077933255,-0.2734115058664181,-0.1744319961075243
-0.05330195094391047,0.05936370494467551,-0.41322434822354337
0.22763368866924444,-0.07603435590338445,-0.2972102063243101
0.1328898410126493,0.22436147747216356,0.21189177731235453
-0.26371349508598557,0.27997464901270325,-0.044249715746659715
0.12019214190454602,-0.38458502019629204,-0.16583236184169975
-0.13564821058287332,-0.15649563113599885,-0.5018600963702774
0.1599505200590097,-0.28817243329145303,0.6435087734659485
-0.12405532607527454,-0.2407808376254455,-0.22587248912717378
-0.19624261781144123,-0.09273471551773771,0.1864603926881049
0.2503088397968583,0.2445838207933884,-0.07005952077175442
0.41302554188173757,-0.04085044077132456,-0.1494978409651577
-0.3601850448649003,0.12327486800457532,0.18840118310396545
0.2494135545928222,-0.022387050993550938,0.049022751979311004
0.05759442493899719,-0.22510076305705926,0.26808855787370306
-0.27511007079653066,-0.060365714181887416,-0.19386308693584353
0.011049745744142143,0.4893323989002271,0.09191345416991925
-0.13604499604840495,-0.2272411722803019,0.29248781172204935
0.08259848709396161,-0.19298708100318956,-0.28609158010791325
0.18122909227725534,0.04878000860408224,0.010435182559214017
-0.08116917556974138,0.30160623965931527,0.014410218828724834
0.29640863175457494,0.08926443098657319,-0.1131814337937241
-0.2054597304666439,0.21421882248151872,0.0734792427308216
-0.1827699631623965,0.07021138665464308,0.08104343827970346
0.25195417530206793,0.2462796321588397,-0.3910153383614427
-0.005953021869677116,0.13081563319150158,-0.537713536859748
-0.17762844579751236,0.060195850955074404,0.2570978465506447
0.21787878620072088,-0.09794169838337453,0.20479949499638594
0.2859361617938879,0.17111719162882866,0.009656498397922987
-0.06677742549540447,-0.38107081022025524,-0.29506339346379495
0.32225802274158216,-0.5743941697690637,0.23145538666754437
-0.17667327182681042,0.23221438895654933,0.1093301052215517
0.4644011386402549,-0.312921026286671,-0.49806353489208094
-0.49800579975939985,0.09839068042692828,-0.3987115261487636
-0.05543045535349538,-0.05839604474013223,-0.125819639532434
-0.13509191152023367,-0.01128177789607669,0.1539407340084067
0.005300634142830226,-0.08649872236779138,0.41338957703515844
-0.2735891857119162,-0.21105175669401174,0.14117520957400048
-0.36957975182519986,-0.04581466477787995,0.5132214814918857
0.18905322495912663,-0.20226205406772282,-0.25041326661517077
-0.43841914125026554,-0.4864179712098728,-0.16875321231816648
0.3820750181981835,0.47792851587850976,-0.33298243215453643
0.25736527995513797,0.23886313716591054,-0.004615495068181556
-0.1347909345688308,0.19127474770683398,-0.16325959748357446
0.42111299960680315,-0.6173476705301087,0.021906407562455456
-0.2628535846190612,-0.08610618145066665,0.24879791163272083
0.12896474712400982,0.010486450710344819,0.2180115645489161
-0.08130206839324376,0.4096011488183271,0.214841258056698
-0.4700418973801446,-0.21304444195516176,-0.09258155675903522
-0.18967238476912437,-0.08993752249031974,-0.3116031531894148
-0.1031741345094664,0.27066832996962437,-0.27093979111306393
0.4433031631277856,0.20972672337446419,0.48558130172505654
-0.06478014919149007,0.10779327220656404,-0.16667722274054791
0.13344711399363116,-0.03957593744927627,-0.18861375443625097
-0.15307894007975653,-0.27024400782508673,0.291472115467559
-0.33427178414787895,0.39388407225935107,0.16027495163461403
-0.4900509142486514,0.18941616497075495,-0.3435483557317459
0.12260234821752262,0.02810540423739309,0.7552015636066572
0.2576856608838691,0.314790646172288,0.20397738548795208
-0.283720065356438,0.03695962711030536,0.2744813410634236
0.2833518579680731,-0.49075386760192213,0.2025560657880266
-0.20778441930690977,-0.3708533356783174,0.5515219690493895
0.4153670086518811,0.14823089883552576,-0.13795354165019558
-0.4109424268554649,0.1118894791141398,-0.06788062221097886
-0.27946957323962757,-0.31122608718689576,-0.08762807405344673
-0.09106443374697394,-0.09341445462746797,-0.0335131015489675
-0.06382021872421854,0.5288244655614974,0.007813703629389457
0.13049301603400387,-0.3023414212431702,-0.08373442651733885
0.1985382818842764,-0.25373573780043385,0.04810651210190461
-0.11797707450261252,0.07929107723663734,0.1119111412765949
-0.06985250943563306,0.14495781457062445,-0.40384861677636197
-0.06591618443322077,-0.04982818052923968,-0.032072939714159844
0.3169580436954208,-0.16794036048853772,0.23752709519529008
-0.30427535242063053,0.26570668143631776,0.4883289524231798
-0.17321858349501598,0.2923964723585983,-0.1193660057142864
-0.11587977953108455,-0.04016541487405369,-0.0233142128239738
-0.45563026355952246,-0.011530789361110237,-0.15622321048471213
0.16994893957221677,0.3133658861494386,-0.05481751424103015
-0.3436027701604673,0.07527251732402705,0.4922868434828038
0.11129479407426188,0.25866181994605847,0.2262274481065614
0.42563326322757955,0.3896414182076851,-0.6442171127369228
0.49307026308124197,0.22529560388454054,0.4369838380163742
0.16403756101410807,0.19036604499832507,-0.27262898857235396
-0.08082246261189442,-0.03980119679800459,0.07003269962025115
0.11071267303370333,0.0022420476899039843,-0.23176621028051603
0.32811985009191497,0.04118934604762947,0.2717502271944544
-0.622528944552704,-0.09563549375042525,-0.16146011904385252
-0.4747712330112709,-0.3008812187556783,0.025528781421445886
-0.2696488900209351,-0.248008165748439,0.18084799129941598
0.0959839297164192,0.050641884085832006,0.19358401825361543
-0.6587650606234705,-0.5976842349967232,-0.18807847099086972
0.04008399330843776,0.32454011254800946,-0.06581491541012417
0.5039566826160494,-0.18727133722742847,0.14467189280829995
0.29493097382028005,0.28602919184065106,0.16281461206004055
0.10025342070812816,0.23228172677201206,-0.14883654185955472
-0.26718574494496194,-0.25730354364474994,0.12285841807546902
0.13464065367681435,0.29291063158244457,0.35785235031155543
0.17753581348014916,0.19669055712842573,0.07856740288125959
-0.044127301690320454,0.10100351895172538,-0.026164377095957016
0.01468876309164169,0.1553959225066877,0.48997782874349943
0.269281419971102,-0.10020147461440758,-0.16374723172589725
0.4499323085429136,-0.04037681743096895,-0.10319433696993054
0.5173345338629848,0.4568892753018447,-0.16654707923916878
0.27356816643272913,-0.05325697764026363,-0.3306001555574878
0.1887028540576034,0.04329183782906975,0.4087243297403827
-0.05930690646530908,-0.1262482068725182,0.4667332061764381
-0.03386032241482687,-0.03650003893822226,0.03971544431915223
-0.43459320798341655,0.31831032109150365,0.08448722531017819
-0.12291598532341448,-0.20823859497625882,0.6040524425470353
