Fx,Fy,Fz
0.32434888672040113,0.3934745301667959,-0.2067343991806814
-0.2794133915184815,-0.4403275108681994,0.0655093136840088
0.23138178929104616,-0.004527475480386636,0.36638378043903896
-0.38851916153041555,0.0825577377241901,0.4906898514576053
-0.44837762965130235,0.2348687680940181,-0.23672296251560965
0.615449960482166,-0.03433481832003683,0.32786103346519463
0.054272247869258966,0.32405440274791286,-0.21658677237413265
-0.2370613200245885,-0.04164788956974363,0.09699265000619377
0.03307340109681705,-0.3963872326557408,0.5749196268688405
-0.10079050669837987,-0.19756816211861045,0.33388769651730327
0.28993095618452835,0.40030160282927524,0.12052462250637976
-0.37877875275198597,0.1600180809213194,-0.6606538761830503
-0.6191931394546524,0.028932189093589286,0.405995475846389
0.12352247820301071,-0.1608081851360015,-0.14653119980272036
0.43631609892263135,0.32982756628348153,-0.5904876243349597
0.630401672826678,0.6033296743258202,-0.18223737103883733
-0.027711291855833653,-0.3991961693315679,0.09992138926828721
0.14555507650742427,-0.18630304793383867,-0.08645203120114492
-0.020089936771697858,-0.3313129953767099,0.11461361717944427
-0.24648054366725167,0.28467971626644006,-0.34358781146013345
-0.11915328742593154,-0.3621486365367838,-0.7317616200621347
0.0027054749230366894,0.03513016160543373,0.4276842701169479
-0.742819214463151,-0.4559568327022131,-0.2936950533112054
-0.04828230133898274,-0.3419699337812624,-0.20695308276533028
0.3570330509548408,-0.2390748227143286,0.12549723302756427
-0.00697022256623216,0.09364848994669828,-0.005551323240504799
0.5244774304705462,-0.014833627871838772,0.19285244836189622
0.050709862140824215,0.13679128221776746,0.1680084312467659
0.09000982009884223,0.17543569166100845,0.049536832126566906
0.5502558075482079,0.018402995414310924,-0.28147137218337126
0.11131115380809257,-0.3599903002450529,-0.018730175649268252
-0.2419204042488266,0.07056609226728747,-0.00893515320068211
0.0433927089255258,-0.12564704939916108,-0.9503789992647896
-0.11266293779633019,0.08899479749401851,0.03114062133657592
-0.011977094476723743,-0.04030992017721826,-0.6996591059321536
-0.2270662364187649,-0.4609756312942347,0.1255711817781542
0.12227324712193369,0.23688599466796065,0.4634480188488932
-0.07640796971830884,0.04063604481447615,0.1584073723693463
-0.18392824378557368,0.07326422060798948,-0.5856506606544095
-0.18794220991896413,-0.11988540550942005,-0.2918882852168051
-0.3050749719146211,-0.24739045406709104,0.46287793936417854
0.3953299700373261,0.128922252167951,0.48333030759060724
0.43030003878290013,0.37569895501610856,0.031548724034391726
-0.15618055461839364,-0.2757800133241813,-0.10065408552239433
-0.28667555205006645,-0.1104220152378231,-0.12245274430744654
0.247399828711972,-0.1699326554058263,0.47516120627282366
-0.11802195822282029,0.4347563657639015,-0.12251732017196902
0.3201232251508719,-0.07418117424030718,-0.16442095463171316
0.1201691988028834,0.19241185028014213,0.11663080712310706
-0.13053010468725737,-0.25814608409936296,0.23043655933378493
-0.01084909144117713,0.07312563021037562,0.05970478046076934
-0.14439323298591408,0.09902311808676438,-0.07817751063491254
0.31405631546100865,-0.4406005608523416,0.2166826365039172
-0.4593577805708947,0.11084242259101489,-0.8692752982643328
0.22342899541104683,0.14750948515528603,-0.08794391521589695
-0.6128623284619533,0.12660788448335733,0.04939211032607922
0.17105776991912947,-0.5036292798227191,-0.05411755814779923
-0.17393616951903634,-0.03295248419506768,-0.49705954485390785
-0.1099932990396426,-0.14437231446307128,0.6226464312839834
0.7517561797729128,-0.17003188165363345,0.35942677785153093
-0.10060743793873907,-0.004135718234200219,-0.02664825065375499
0.643817232862245,-0.9664839068922155,-0.19156306843672258
0.03081762038353499,0.24980825138563986,0.0018840489684614887
0.3104846529771401,0.08371602053266326,0.038373556430688266
0.04655505064660242,0.2704952763057167,-0.24687350318286974
-0.25718200647092515,-0.2227673132175501,-0.14033972866168648
0.24489027744099437,0.437863849463906,0.2711395665656464
-0.6500455598674373,-0.7485103638140206,-0.03969269166094083
-0.30081967956397115,0.12151297243405716,-0.40378257931823985
-0.4752665358280182,-0.045701471309186004,-0.22116086513060698
-0.025861019865754457,-0.3517145808404415,-0.21814633654812846
-0.04837212830410172,-0.06059125817984123,-0.18292500196474798
-0.17625636416633692,-0.03661534931557563,-0.022398263040539095
0.3785188238911588,0.5089305516345553,0.07073164705482736
0.13903108601455622,0.22050263180513593,0.9809941070858652
-0.054820741068315824,0.08335031973465216,0.453385939726027
-0.29012197582325894,0.0012499052929577203,-0.5267539908540527
0.027840382220182293,0.25615078976386146,0.0673009998067345
-0.08065592962056793,-0.4356146667204418,0.1561993434260319
-0.09248342126794777,0.3006069238725313,0.11463247291818546
-0.0985446966976098,0.0823310614813269,-0.11287374518503637
0.2822552319059058,0.5114097993246904,-0.533539383144242
-0.24732057996639492,0.07466499578934226,0.10400449382989867
0.2656025068987992,0.022072798850167743,0.921200761602978
0.07508207993164348,-0.06317786897756361,-0.1762343861016591
0.08391199328686236,0.10580648716077261,-0.2245447625230723
-0.1812672172083994,0.2475388608159502,0.3916371814517223
-0.018894118163980296,0.44492547530301935,0.3392999926379007
0.029482838069725546,-0.2692682585194565,-0.04852641352692234
-0.2604306099415871,0.41302544315744444,0.32990045134453
