Fx,Fy,Fz
-0.2212190866557479,-0.2875308450364954,0.5452554159365862
0.1937244893168265,0.1783686397341515,0.13163150444217156
0.23984595061089703,-0.294796033586488,-0.21852244710116847
-0.024635444586412272,-0.14627614229076635,-0.40793135999481656
-0.532157042384449,-0.35779085040697506,0.21723355715208856
-0.10345605014480803,0.16827032462474756,-0.10317608211751615
0.5200865845917632,-0.051292357156678625,0.3192119342279638
-0.13751500993310248,-0.23293289585130011,0.17891482342997328
-0.05553446884207108,-0.16313756922243913,-0.15505530109052978
-0.12751423481488516,0.341468065786096,-0.19242010946170163
0.07927612800982513,-0.16223102974651146,0.16585522469757127
0.43570277599534646,-0.21236578909950407,0.19006195570977197
-0.9549254216055,0.31049707659029835,0.009713175680107707
0.309485982842809,-0.18024816653847603,0.021845245596209012
0.011237601908585883,-0.05574501184412281,0.3273502520561774
0.2776124734195398,0.16163141089686128,0.023201997138022238
-0.22608673721335806,0.09205242942056628,-0.4229024218400531
-0.18760994811808865,0.23210177931006465,0.15777668337071502
-0.005969282361526567,-0.29170603176421306,-0.1020281425338022
-0.390382632911859,-0.059188418572611964,-0.09456854369421963
0.24771287591265448,0.229281816391244,0.07427471992425942
0.32276834147559064,-0.2691081251203537,0.38952783914612915
0.4368353321848058,0.4906855555928695,-0.10907372337230054
0.2509828162937576,-0.14275861875667045,-0.07236355106040984
-0.20139528672051826,0.14726247505005194,-0.1497865730136455
-0.11806461401219602,-0.13767083406279362,0.08174091974100213
-0.212187583209038,0.453671322415132,0.3120030892608188
-0.2851988986347631,-0.09206164871293179,-0.2602148727694886
-0.8242165762363866,-0.05506014660268193,0.15419136400947717
-0.2763694845714355,-0.2351914759043525,0.33556867611897123
0.0677610132756174,-0.21451833615876387,0.024721793903314145
-0.008943107986115756,0.11669492663593498,0.08702112882439285
-0.29471253386291824,0.4549638878347888,-0.1116275598761893
0.0039049613170000744,-0.12733510236035345,0.0815213486480356
-0.08626346606547274,0.08375652406338667,-0.471102406493783
0.20562330820522903,0.23342072888178994,-0.06496550692319777
0.7165904605197527,0.06546337823973611,0.07992740026724016
-0.04128473832280837,0.43893683744315937,0.07879801003626533
0.03629050371485971,0.2706769145827568,0.4002400861028991
-0.5124743475426202,-0.22487765712141614,-0.012993287568654806
0.38600677777452924,-0.11820255760743342,0.040416878280790214
0.006617908222711073,0.5376979652477042,-0.22580095124730173
-0.22088213280300642,-0.07110213437690431,-0.1771669195022627
0.19365344261533896,0.06347657200762906,0.2113680585291236
0.08087495018186476,-0.2173258783034382,-0.40006410441926565
0.2758320417470958,-0.41874497317223647,-0.17194011376812052
-0.18880802290389326,-0.1982810950744212,0.052224778091443366
-0.023711577888064994,-0.34758381664391025,-0.15423300411840526
0.40912906827608014,-0.511748258504166,0.09022411571208064
-0.13165423119309883,0.4909947015265754,-0.036275032440501946
-0.282385924100597,-0.09596937415614847,0.4234927623041126
0.2991011123313527,0.2557760630147346,-0.1772352548256985
0.0068733308457344724,-0.26420119806227194,-0.38459392497630823
0.23013894910297245,-0.06770582338490069,0.01305338694826084
-0.3153437067165273,-0.23338433930230576,0.15917206486061428
0.2733941340254646,0.30856959726715405,-0.4335152120228196
-0.30560118047930446,-0.26118845817370645,-0.19152837209868487
0.10879627658383595,0.36634128014349804,0.12102585439706623
0.3120004128564905,-0.030179395779698664,0.5034572806514308
-0.09546499100244266,-0.04119031013833009,0.2183704704533274
0.2912110973762218,0.39921235127783283,0.23171754711314463
-0.14343357516042674,-0.4609734959665227,0.12094550993503075
-0.3925388982443604,-0.1361164417164749,0.03465019663677071
-0.019170968644640556,0.0857746244111102,0.02516117959332837
0.20625458750655026,0.05653990822941174,-0.24088005229437623
0.32509958566254127,-0.02971653682318992,-0.27100894521425306
-0.06883838625131827,-0.2960756467247356,-0.011287800636204721
0.7937426220063174,0.03455417425300006,0.07207095997435967
-0.19677315706327292,-0.197276475640277,-0.15658313518098857
0.3729621513540757,-0.037735235182298314,-0.3142889743878748
-0.3448582513960143,0.3992272283095442,-0.012284073470195625
0.38214130028133925,0.22829705951876647,-0.4310907432683371
0.1700164378918071,-0.05387043913449262,-0.04231875138341992
-0.2136591839792495,-0.09254839749404901,-0.12003674113145306
-0.2285792265916987,0.11020763982559216,-0.3322614160904575
0.06784973725041005,-0.0901458889928687,0.1425564635154153
-0.44056503669197844,-0.03877325602867575,-0.1049958805912975
-0.10567460189264578,0.15198846154635254,-0.4110871394127547
-0.03137414724089898,0.4206945067403009,0.30894236560951005
0.10600601179937462,-0.5291212186439412,0.06659018057221514
0.20018937380991275,0.27070128014427,-0.41235385503278643
-0.21790138193424616,-0.11608299595240316,0.03526136512662703
0.35677663658464,-0.12070065518200455,-0.21273256787381706
-0.2942772901232805,-0.21083165636377518,-0.2673804044481179
-0.31059022239440454,0.09396914447324703,0.11372347738405131
-0.22820524829688332,0.18247961968742774,-0.0354321471577924
0.006299096404180737,-0.18105817980448788,-0.29876578322519687
-0.11333770182230216,-0.23924006792664984,0.2535774075006313
-0.030803735041285498,0.23096514870498835,0.11484468623126075
0.1478103512834251,-0.2647788455657075,-0.279560770942551
0.11595515864234356,0.034743669543293186,0.2001991574713697
0.19755576021137966,-0.09652701870305085,-0.032091439794095906
-0.07312733310667018,0.2606548381961436,-0.48570909740432744
0.6295534452898081,-0.2200554239314708,-0.3495569765183978
-0.14693049001347597,0.03609869497476274,-0.09568636010932002
-0.09684105777966144,0.12311004834195968,0.31742303355923396
0.3464760875604775,0.4446255631496817,0.08553637304758399
0.3921302165212095,0.3176601065241043,0.13875046964117266
0.1981491437097413,0.32196842405142917,0.12480181396225135
-0.4860065279311404,-0.1193027811284429,0.17048477133337359
0.4139976215019138,0.058336525385142245,0.015921528535160427
-0.3711521415948149,0.2955645753829302,0.043745712958774094
-0.1720497998039448,0.13364648882862062,-0.04006310102909931
-0.7227371129027766,0.11807314095513811,-0.2226516230080251
-0.5619936413233693,-0.07685772397708983,0.345393046597377
0.11236897140171892,0.12673783412228692,0.4962419730226703
-0.27278515995153846,0.47692523258705705,-0.40281470226504196
0.8873994972611102,-0.3452376496589004,-0.1824204769605673
-0.11522496587254143,-0.14361943880585715,0.2164709863661052
-0.02060519114200886,0.36748739770132816,0.11956783742468297
0.5751009013186759,0.005791135362431476,-0.5575436680953373
-0.33601412976567113,0.09071070942417184,-0.22657662433303388
-0.28207221857463965,-0.2365126021387111,0.12534687912158202
-0.48473043978749664,0.2463775106629537,-0.20624451772844024
0.6472163058386783,-0.19572452469762863,0.2001301122984741
0.03874681746622393,-0.031821330228159604,-0.12789186167277894
-0.5397215530759546,-0.6233935692956214,-0.16493394833927885
0.05511594402985299,-0.032508197700353944,-0.30805330455137975
-0.05694205020254256,0.7170053114439338,0.16852274513078913
0.4372473606083636,0.25638990421163754,-0.17159550526322162
0.1453659249154428,-0.05476907877576038,0.16632757626286732
0.2048090599021084,-0.3131983897732861,-0.07133408897475776
0.01263886361198759,-0.35936359287260466,0.4499617871401277
-0.2571276035221618,0.024456498943615866,0.12733561480343988
0.11001781885213223,0.18220518700348012,0.04025845896694344
-0.34847800984586336,-0.4750002982216985,-0.21338407447851018
0.35188089509537135,0.0018594090573759274,-0.40088968249617013
-0.539215122751164,0.23736713738323267,0.12811327876487982
0.08085370123041583,0.36571609090976587,0.055463656589427555
-0.32379224492268976,0.3238955464173772,0.4606380670805638
0.17677876885740934,-0.3340477399824238,-0.47761032871447456
-0.14293830503768593,0.19444331781886065,-0.2140399694325644
-0.2996945261879896,0.29036623983465437,-0.0490402832578497
0.14047491359262973,-0.3366513761341194,-0.03973628843924639
-0.3345810501259219,-0.15169366354247835,0.07794491217159324
0.36448302102342794,-0.5941815353976737,0.05240540379025169
0.3386957509793849,-0.2779762844989875,0.05576573520777282
-0.038585005064209185,0.11525274557067912,-0.3965006421739538
0.2320800822827528,-0.14429739445128983,0.22171117180102512
-0.009906229037606096,0.02639672451596875,0.09368357678000354
0.14324012349131995,-0.03845742284326278,0.5614610595796249
-0.08864293453390672,0.001795212956815881,-0.10738389909032779
-0.7039232744234145,-0.3512208750442796,-0.10684707376670127
0.14997015851394196,0.02537021427938234,-0.06744123762203783
-0.07277197894269244,0.3872021955222554,-0.21951012251633825
0.48391645783657133,-0.5480940089897924,0.04582397226818814
0.08756418295156557,0.06170397793110371,0.10135132149243171
-0.09991441045719456,-0.28842762775425135,0.36463446520903314
0.4581317123833604,0.21471173687126205,-0.09824124531598313
0.4043273410208422,0.4268623348683843,-0.0810145803987714
-0.1077026230492046,0.20152218435931687,0.1527460454983949
0.2424924005227257,-0.40439286733290686,-0.1450878980597683
0.34276144121841456,0.007482228700338496,0.27296098899119375
0.20302402642053177,0.5924886482776636,-0.31558147005632536
0.10102215818990729,-0.23432078372755563,0.03319490322478701
-0.6692250336295132,-0.17907210121718067,0.3714970428525938
-0.2301827455113191,-0.17407842455018238,-0.05697391080623266
0.40475409445592614,-0.16761038927556107,-0.044977647265103914
-0.059231949331338,-0.3938184726120772,-0.15137328891074284
-0.33431462598489575,-0.2788441961746334,0.014209435485389717
0.543362598459612,-0.1768279098022297,0.1561499061142054
0.18293050147983123,0.4513848947613139,0.027120090244491177
0.050032588064324576,-0.03089139434466223,-0.006983853498597696
-0.323656376683898,-0.3088041056355874,-0.20998601346560122
-0.29723214119107594,0.1249986527438151,0.017307749252822566
0.419486815041001,0.042566269228980845,0.038338482311704704
-0.23233930191209173,0.22212273868356008,0.17343790542404522
-0.38913333590453636,0.1452097416399845,0.38010365134060203
0.11515685703117678,-0.32602467424975384,0.21093436524288542
0.16935785778418255,-0.1124634557117223,0.07664504949573445
-0.1502451059550668,0.1362583040408032,-0.20239088495492005
0.26054455517581887,0.14856937824968922,-0.15670592703235403
-0.04879896535692736,-0.01443467137826534,-0.23858490170358293
0.15823494426913332,-0.4619283275747283,0.11359941318760719
0.361602943593301,-0.1251007386324867,-0.050415861629541495
-0.2552849498447902,0.3173590825288841,0.11069585882014235
-0.16059287475570352,-0.19844677189391252,0.07530040997897816
-0.5650008899413366,-0.2108321328613306,0.05901346573940892
-0.016494769093855575,-0.3839532555569144,-0.05746281370188746
-0.11956427971540452,0.28844790356321626,-0.08575436856447592
0.10146998314336557,-0.005570363706436154,0.005415308152367266
0.3087166267476734,-0.4323713672277701,-0.06908429063414548
0.22285720425358338,-0.14078547762774216,0.3584784327958921
0.08333823758145985,0.4796567350853942,-0.11736836529037413
-0.5077792824825813,0.0043026945633117325,-0.13104094443405281
-0.08266901271949006,-0.006438653647651492,-0.13463632086094718
-0.24110281221522561,0.33769055802230563,-0.002902790483205228
-0.4866880891505362,0.15764746734025087,0.09330587393297937
-0.30814140819096497,-0.19534370301816484,-0.2970307768664396
0.21373191703121305,0.12487778752068475,0.13463717266854142
0.46844037366395286,0.07417447829956052,0.9361261017048749
0.3608106216560958,0.1612236950211804,-0.27134016184192866
0.22202551669733123,0.49703776150427936,0.3085071030484235
-0.5637370934712662,-0.24567398218087647,0.29772143932756545
0.39509206691743,-0.20000614158260818,-0.08542178200881222
-0.08983890321494847,0.08732425924273701,-0.5527879975269611
-0.3121690615153633,-0.4967400102517886,-0.05086132758884635
-0.31074078643133235,0.5424913911291929,0.25892098021975035
-0.2112362310194785,0.4062158823594702,0.03522250765244323
0.15707231741484667,0.09106732161171051,0.15338364313449276
0.24387483868078835,0.07086704914390511,-0.26494917693511316
-0.24055630583328924,-0.02595406541892567,0.10695665446506511
-0.09628322343470444,0.37382672293409325,-0.2718478203976692
-0.03987498379593094,-0.3217045502248441,-0.602515077129642
0.03298310054170286,0.17616175490623734,0.28083318902177296
-0.2889852346362792,0.30394650436196063,0.1166424127164428
0.4405873689599212,-0.2456599647288322,-0.15978271817779305
0.1324568196207689,0.048376032429364016,-0.2187607288263123
-0.18469709516497762,0.6649377626980288,0.272576101204987
0.5372206077980587,0.0024571355233644994,-0.4024359303942405
0.05115476044050337,-0.08576428604895045,-0.008426678804637096
0.32690582022953485,0.2625421177140648,0.1607089805060694
-0.2187406397211209,-0.5093201550691819,-0.23041289363607897
0.09689139189087273,-0.3361016157902358,-0.46038146787731343
0.009307187965403927,0.12867875360856906,0.35314084454812544
-0.4475437444834591,-0.21564864750820253,0.2534270192462957
0.17770340739505713,-0.29482320715251564,0.1156334758545148
-0.410341844072122,0.13046950003273022,-0.03492181904078544
-0.09195144613826307,0.0708810351321615,0.38478746530551344
-0.03324718690450825,0.09820012505398497,-0.2699468830257453
-0.19951841596081596,-0.020480232088630156,-0.018730446216920636
0.08098521002517317,0.24183245970027387,-0.343607595782074
-0.2564760246071936,0.095075350726802,-0.3632669987149482
0.3784124619816024,-0.12104331087836662,-0.007496039015780732
-0.06356369111894379,0.05711656125555075,-0.3248480256325185
-0.01268011602458637,-0.194059955521197,0.22004236764327365
0.4059396290457362,0.001347919120222782,-0.22066037079671771
-0.1485594994586123,-0.1267982296705293,0.10263793715380774
-0.2657708227043689,0.3307033572446178,0.0033181239366887995
-0.04420250120744346,0.1651144007458332,0.16487531065831598
-0.24595270800609761,-0.023989135326223772,-0.004157902003377302
0.28253539489297586,0.0188924104161666,-0.3892277169444667
-0.35805281765321034,-0.2530490470359867,0.03732707486418492
-0.043802506883724036,0.4087806222378528,-0.14197261873810896
-0.21711839545922182,0.2424995399992483,0.12660443978763924
0.21927006516766992,0.3209161152730413,-0.04514265922804856
0.30791650535065423,0.09706225368485445,-0.18091166675634612
-0.5542100310158221,0.09904754646796883,-0.043976282515413544
0.28173349607945236,0.24685608149951008,0.15203343338437295
0.3092750688111407,-0.03920759606752361,0.044149670273859895
0.16314717585646316,0.26050499841737457,-0.060886477863430224
0.07806940164300247,-0.10093945434162416,-0.32441467269667534
0.34888154260119947,-0.3378590481386305,0.02993782411460814
0.09838503696665818,-0.07243373544348092,0.14385388087860412
0.269509409168498,-0.1921116017126655,-0.1405889581327871
-0.1607041824743138,-0.06733536414342475,0.03831926272889939
-0.37098947084702466,0.08217544777650966,-0.26256391419358455
0.19678362530099747,-0.3830795264301429,-0.2665414065712535
-0.17476325412795296,-0.22121112939869628,0.022774273110843242
0.2065896517785219,0.23029554382974798,0.2939692962398034
-0.04170274210047517,0.14036115075095565,0.47872014129628454
0.6902183652551847,0.3118933411784799,0.3605979139252963
-0.01881779170691566,-0.20689512315285924,-0.03798601113705419
-0.11684679772954126,0.31268018137784875,-0.05770930416905185
0.112023260462805,0.13146946631207157,-0.17620475708828454
-0.28466181076079294,0.080693936051492,0.33675497982155683
