Fx,Fy,Fz
0.3433887901236591,0.29174390420052543,-0.03261933563937562
-0.0903362261081263,-0.07309365377151768,-0.2992985445479371
-0.381561245288907,-0.40084626144864166,0.18530308906397494
0.15228841189311418,-0.31589837439813356,0.4453008651104715
0.1503836302724215,0.5628067598340127,-0.6122713195525391
0.4736023879464658,-0.08086554141215908,-0.3603009503038022
-0.48580402970108866,-0.03049814129941344,-0.2933006924204792
-0.032997263844955146,0.5722428248256567,-0.053947114297090815
-0.08227971450028429,0.4262817000474368,0.525900386104691
0.12026770373221622,-0.27712880530437023,0.6405752368942892
0.04720984048427668,0.16128672930425916,-0.2562450381725382
-0.6629888439434851,-0.14319013233712208,-0.37049146289523904
0.34596788148193997,-0.009179764975155436,-0.06057255791797424
-0.3085674440961526,0.3326747416634439,-0.46586562529555664
0.22933666844245285,-0.0034553665474017377,-0.40257007106771603
0.1804800821154517,0.1321875999832364,0.016711088565055376
-0.1354668502500054,-0.0980990787788288,0.5373169586483323
0.08188915523239407,0.19753661633959183,-0.10435295754136997
-0.2563532765361307,0.2352617984410728,0.23451758386188054
0.19555285646551715,0.30830665756687553,0.023055183522965664
-0.2353739552088592,-0.3594065312464024,-0.16801247381934964
-0.4545373435591803,-0.1661619166742337,-0.43935366242240687
-0.6568089075197704,-0.49423846355549667,0.031751376108143305
-0.1757519486784451,0.2669907930402077,0.0947285558122029
0.06829707172386403,0.13438250965310253,0.002444818773783766
0.040349775680976516,-0.02631784239316337,-0.23891360180859142
0.3299649923539224,-0.5769988375045255,0.12682446887519275
0.025643409850506296,0.3857500865708668,0.28305056576253146
0.8057624205985251,0.25250848521154245,-0.03119837219805176
0.47940059102894667,0.3189108259091344,-0.47187733418021055
0.4936092041927336,0.16196022551121356,0.3568286477957568
-0.4960329970429762,-0.090548685555009,0.21482892585370347
0.09119378967620466,-0.45586070845505855,-0.430513646666629
-0.343166209596874,0.6079296885068488,-0.3446888430265507
-0.10444464957249638,0.30362656838301566,0.5730968441836398
0.0071081037813991305,0.09284417102467217,-0.0254392394504674
-0.08870521736271889,0.32686558833739193,0.5395566326191932
-0.07054098848135236,-0.23698730391242576,-0.12253382769748317
0.2101619135471045,-0.3457000633656576,-0.7765923752588516
0.1063471615003883,-0.09961394653986895,-0.3100153954011182
-0.6726264615747441,-0.07609016025709327,-0.20150451696710098
0.3576494733145455,-0.14397968076662448,-0.21176007084876586
0.1988653357290325,0.30376448473038753,-0.010923695424680534
0.2177146373553969,-0.10358785679168925,-0.04238166598698763
0.09546369960321203,0.09138805078235498,0.6030396821781188
-0.047130644726551374,0.2956702328100698,0.2671550043311273
0.30404831298046375,-0.18499085427204565,-0.040954318285186225
-0.10329210461368236,0.11260083625440957,0.34253013442160524
-0.21932094378529185,0.02367579619718039,-0.012359361161973668
0.15499608446309054,-0.4560977140161412,0.0351556845218699
0.01748841914506999,0.19766370679448989,-0.4615643915831007
-0.1473722233821553,-0.22250985492046518,-0.08783473213556954
0.32118977712950253,0.11292299624751263,-0.07985179915211114
0.236639966883616,0.015432908789602167,-0.4916228527846212
0.05174617314257528,0.10890669727056171,0.041117593471051726
-0.022609999893763586,0.1490899516036339,0.22917128359012076
0.24892129889860823,0.22602942835005993,0.23166905274366234
-0.17623986865035504,-0.4006750344954291,0.22672670275114798
-0.23484013293626055,0.04066535022388857,-0.1893643700702908
0.4687696145654602,-0.3457264694701503,-0.34760183188634747
0.026862918684868568,-0.2842976314063013,-0.2411051882782461
0.049478557669757665,0.10837143989541766,0.07174846434412585
0.10961077068523888,0.13115180614242997,0.16451933798614118
-0.028061879072145274,-0.10999499742348907,-0.1131521528249471
-0.31625379526239084,-0.007482607344129591,0.30871560584822333
-0.2182743155907813,0.053900531637812964,0.2836127190022018
0.6187968115092772,0.13237788466116918,0.1626192143079641
-0.5125983004491926,-0.24792536700365472,0.06841656489915782
-0.09326338550028115,0.37885179635123567,-0.07540193682207207
-0.3298175045349009,-0.1475736156868528,0.378043800038044
0.05462507869676591,-0.46634960235538114,-0.19078857851354702
-0.4561734814982131,0.3827680476141592,-0.030003872202982514
0.21870418658959362,0.2016162926084165,-0.014047698652970012
0.3266680076397574,-0.38017364631939043,0.2043397884176877
0.30863457164781954,-0.2510633222634208,0.028014149918142637
-0.4581705146270663,-0.23488108676926775,-0.18005892688381067
0.13946054841284766,0.32543532041491074,0.14915225508486116
0.20290034219278108,-0.15477569160998095,0.8835671962727855
-0.4825841047806133,-0.7276136865997658,0.03373738568247834
-0.1496326990239038,0.48423260468773954,0.12473851665198309
0.1354169721099252,-0.2380182663902961,0.3549398437031298
0.22704795651190182,-0.009289674168618782,-0.17204374984666934
-0.15990177140899886,-0.11435488288267451,-0.22391066821495934
0.2769316891938705,-0.002672873465812291,0.04902523046714276
0.10468698393903088,-0.5663104198806787,-0.18793886855965067
0.174867646383202,-0.2519051089268328,-0.0007148402062513312
0.09314458123077295,0.08520059302541033,0.532378660961228
0.016226623852392392,0.4436234612541632,-0.0016038660785421559
0.14728781727915236,-0.38679381006695907,-0.4950860006436703
-0.398799487128802,-0.11527302699651273,0.06008517451175185
-0.07411849732369757,0.15869003443950105,0.06247780847082197
-0.11416307262040389,0.18926220027434515,0.16711004437285729
0.22485901358951324,-0.14684741892564995,0.598520318882445
-0.46479084123810244,-0.05305012113651814,-0.13352498700884302
0.13991130416612516,-0.18713082121325594,-0.05929016918082997
-0.09095536717185372,0.17819827150319345,-0.5588124904907087
-0.2232404218507006,-0.03691478894467182,-0.09833138567767472
-0.3369822421149189,0.12964117811403367,0.0732739556940118
-0.23625556864169994,0.05747174814337212,0.3456537479599306
0.3001896005288512,0.08483969360871532,-0.18440087110395342
-0.1984399980806043,0.1430424270083013,-0.15623991609533364
0.2861470926247003,-0.3005748512404225,-0.028123485401848742
0.24680704721255917,0.09360533253837523,-0.06579801919154638
0.5196686428719168,0.32882781921888027,-0.011335943339825462
0.39385630060517657,0.015618951134689774,-0.1896165620905241
-0.25428684324253475,-0.03095139994674277,-0.6053892873103494
0.23812201914295486,0.1296744796658941,0.8533574014954945
-0.5049287494849181,0.30030979530139074,0.40738219418510985
0.3953254719555477,0.3331368706707035,-0.18271325762082358
-0.3180424453498313,-0.6227779692161681,0.13980352608173666
-0.5629949452028253,0.008219352291231559,0.05104728534291624
-0.07721253555795055,0.13431508038337103,0.24981396629035632
0.24120541174398155,-0.050100521098707364,-0.06230487198938173
0.4607300270332716,-0.04142141586792518,-0.12862074572983093
-0.4352129505371434,0.5015068529707413,0.010640350532865857
0.0028641356886423283,-0.02194053864119915,-0.27868958965979557
0.19487723784384703,0.23416215116535244,0.10949105381773516
-0.539835243746709,-0.12086431088311711,0.00762012308104798
0.41753265583226257,-0.37532424376381585,-0.3188437892038715
-0.625836451476192,-0.05744652228566528,-0.015298115277867542
0.15242628510840595,-0.29480248571065387,0.18728671747736902
0.20297020605221472,0.26164026177365224,0.29355203066428404
