Fx,Fy,Fz
-0.09157481611904487,0.4250033091480824,0.1917018306633525
0.17152745508224224,-0.2988932595924504,-0.0975370646582547
0.23666926384328776,-0.00863357235708742,0.5562601409702045
-0.2823175208425215,-0.03855284504855392,-0.06537148227500099
-0.1543114459837963,1.0473626822493056,0.3491512861972726
0.5590094721718385,0.00669846941088602,0.4859520122132834
0.2913770707596139,0.3633883839373946,-0.44091705643145135
-0.33224937194116216,0.1565694869934951,-0.08157817551161024
-0.3398552157789302,-0.01721259332910296,0.4322918645721148
-0.0029796101938354695,-0.06963680483304234,0.5302029185325918
-0.1594913632519766,0.2065092227982975,-0.4357750585616986
-0.17662086087887788,0.18194409382865834,0.21050045000893186
-0.022172187025824776,-0.044629554985242965,-0.04350793262404517
-0.3067529966609268,0.09743140590768126,-0.10265161746946469
0.3142580595600406,0.003164330906329539,-0.07391723551147275
0.11183531156681359,0.41806297002136555,0.11131251019471654
-0.07716736123646505,0.10982841040903067,0.2899650501023708
0.13100834368148287,-0.10616635467178832,0.11581119202093212
-0.3136376792770656,0.4614984781773621,0.2307311929659001
0.1373990669727664,-0.14156234759852,-0.15812353537613152
-0.27406048139722594,-0.175651438864488,-0.29689320767207544
-0.38084390879631824,0.00483918806174411,0.14639481082681405
0.19212663768708688,-0.024040627110603674,-0.38330552799085915
-0.4352616341825826,0.22872428473201548,-0.4434025475500542
0.03641840557194154,0.2559142805999364,-0.13323838930344628
-0.10964565358458153,-0.07868333655924624,-0.09145614545512995
0.18807648085031173,0.05402713409435639,0.09513879286674079
-0.22142376963695876,0.13620427777161873,0.10051882659488891
-0.0123873356716898,0.0009277537247283973,0.4077743667202968
0.33361637626554297,-0.23056525273079,-0.18983207831501792
-0.5440333559994345,-0.3321595564069345,-0.015620735842240578
0.17756274360005478,0.07629599156773534,-0.2876207001142838
-0.15837561006182455,-0.12001424801429883,-0.2977380732799876
0.3570291437332023,0.18996974318270943,-0.40673111797002093
-0.18158296229460885,-0.17718421978156143,0.018791401148613784
-0.5227542253525888,-0.03480888827939668,0.012383526413425359
0.7510457429646288,0.4621048221058097,-0.017171303161826457
0.012884854184496995,-0.14103548341703664,-0.3035072351346784
-0.17200012527110775,-0.02512488004786593,-0.018919900760221424
-0.26286578694776247,0.09491437775753853,0.19509326999330992
-0.18518371288208266,-0.04567558023836118,0.037458388959268944
0.37861416411242255,0.4793285933859898,-0.46908444391864607
-0.09907569983400112,0.2565498109327504,-0.3023105652336367
-0.0663028128893309,-0.1813785836309503,0.23894382694712096
-0.3949483184792111,0.0140098221823961,-0.18605711228817243
-0.2303105293418983,-0.17434793336378135,0.24988460645231034
0.509017071244683,0.07494948173565223,0.12986418364983784
-0.21648145577994682,0.1183391922350012,0.3302087704227183
0.6848801592474424,0.32892567069491235,0.2572638076149803
-0.11316535331042894,-0.29142271021600863,0.11970713093017063
-0.1571448916639413,-0.599642963994343,-0.03726925470767833
0.04572526036171804,-0.175329298201924,-0.6311784281815694
-0.16242422876103513,-0.2643439069895037,0.10279569435243155
-0.40818926321886007,-0.1448688662123895,-0.08953716509222538
-0.10270993005723546,0.28730489649928753,0.24349131166242866
-0.03265225253993457,-0.08551838454720985,-0.26495295636963395
0.3685972562187693,0.07593985181625348,0.12493179069054126
