Fx,Fy,Fz
0.1510391053715934,0.2853925972548483,0.10163488299547895
0.025936553735484816,-0.10035285707124987,-0.2348258435486333
-0.1830454057419185,-0.6087363640336192,0.3943620127633295
0.07614983087667115,-0.3402545935676449,0.3305810257411493
-0.16314019740940308,0.6891316401332341,-0.7787107715627145
0.6618594631133313,0.037685269709895663,-0.4078301594299663
-0.1646456477711219,-0.08692037702865708,-0.2722767494702399
-0.10420799832316675,0.5178517547599388,-0.04713828793445109
-0.15350084297588384,0.24068031368683726,0.6952103287804327
0.06281742840231433,-0.09751355533432791,0.8229454309348935
0.24995790572249968,0.11928034382715397,-0.42299589076376476
-0.7238625642762027,-0.2060957120071439,-0.4383876648406886
-0.17684455943538632,0.05134649071141074,-0.027339308371139924
-0.09136196411046905,0.3314410812311884,-0.4777922209978226
0.38260652989798327,0.003883456655510656,-0.4371603939561943
0.48648469800838906,0.31849096124735155,0.024710312432829142
-0.34090215184116235,-0.1515912950180603,0.46859261311119166
0.12327923272502035,0.23337528831607035,0.014322708783257029
-0.24063535245420917,0.19167455939104958,0.15848392333371777
0.013574975729036329,0.3869565649117802,-0.0739812917630068
-0.2711112332892171,-0.22408110905097572,-0.2952859674218662
-0.4860315269969863,-0.2543332435798935,-0.16355664119126337
-0.3879195355086082,-0.39350873195279407,-0.041188779686223684
-0.18261634584116077,0.35832129946659813,-0.001952876905881455
0.10326035691265384,0.2630830651769327,0.0019218801600461787
0.017669749504095087,-0.15826523338487353,-0.20149331929262318
0.33337629242446143,-0.5062717030541031,0.2814676376523929
-0.029756817720176926,0.4306309140468892,0.29134324930556976
0.541531595829263,0.4009477155791334,-0.0334739244918412
0.4919350376914664,0.2839510459999265,-0.4188826764571783
0.3510992714407689,0.10429896347709587,0.41709217571198304
-0.5155183417030652,-0.012218693466768429,0.24735409902621378
-0.12490708736616506,-0.4499683693915925,-0.7474145038568804
-0.31620285432481793,0.6303563267132181,-0.4303259544923634
-0.10620037523918606,0.2918791560942518,0.5269395610598758
-0.13743716227903022,0.005684431531265744,-0.03640250366816694
0.3162766810648304,0.41992544758979866,0.6554043842654564
-0.0524871441911501,-0.23911634910004295,0.006539936944758733
0.27011135646144113,-0.27537188019507475,-0.6756960203353534
-0.11192301765068402,-0.2734014706080733,-0.42697135895472266
-0.5379853319486773,-0.21059061777246435,-0.166656110550856
0.43173432973986936,-0.021441273936946538,-0.4592226113143929
-0.018234702030670343,0.38119173219501923,-0.053976871714252354
0.235301759901948,-0.16892184031425245,0.07405519682261008
0.12428801538073993,0.03880806838868168,0.3526202976502835
0.11555526216099604,0.06680893050630235,0.23568746704261087
0.19590524878380086,-0.3534150316843697,-0.0392734571115798
-0.11262011532725742,0.030261582642370173,0.30670522950948165
0.06776439316191121,-0.11390438649262509,0.013623081107614888
0.12971730717655994,-0.24668475777099536,-0.016840029950157036
-0.13810460959709858,0.10540015394889521,-0.32344874704616355
0.008307079168815078,-0.08484920919840146,-0.08340019758564318
0.3652836814398568,0.010522053673930032,-0.2609826288782057
0.22413004587881952,0.02035414318346729,-0.4462252765899802
-0.24916997137026556,0.022972562837858156,0.08597423520790022
0.033732019380972714,0.393549776595559,0.10607301115568657
0.1671897969087317,0.127049746147219,0.19175966495698463
-0.15617939755763163,-0.1985002621290921,0.20163032522935265
-0.20092592681897775,0.3190523009313872,0.03560485074560365
0.5063449895514076,-0.5200681012908762,-0.27486262337386397
0.32602439291241914,-0.11715910606304403,-0.19511287638052272
-0.04918469572708168,-0.26806509646574317,0.17373074603966823
-0.1844530804909734,0.17011044909619202,0.2221887769493359
-0.008893197488343975,-0.29754563464408135,-0.14791013976688475
-0.20893327146436624,-0.002190219523122032,0.21647817188728588
-0.21331164180997014,-0.011158601710881427,0.1286735211688464
0.6169111675139989,0.1494096594609225,0.09838712480029714
-0.15242120426346595,-0.39923930060533724,0.06916261332222542
-0.308117545694235,0.43761452476070206,-0.1929649273321518
