Fx,Fy,Fz
0.08720429719180936,-0.12199846437815758,-0.052176773922649675
-0.12074554871577572,0.29867848185870804,-0.21280789958381208
-0.12246337669126332,0.6185380391525954,-0.8773268720560186
0.3067162593317182,0.14762394006956153,-0.05703995093541319
0.5445625922853717,-0.6563012046991629,0.5285220378067348
-0.697384081162504,-0.3795535193603176,0.20299135699212176
-0.34274248212352004,0.13054018009030433,0.0007501744859279213
-0.11764598128689287,-0.28344139084282804,0.12381977990036469
0.15146867184178028,0.19929660378727787,-0.2086693859420879
0.010821402228375916,-0.2468045950204944,-0.5614304594297197
-0.41080713671812313,0.1305978758286607,0.36209646421505476
0.38097511081566954,0.2662706401525956,0.35856226334996083
0.8334018471214771,-0.0738377944177307,-0.03810990055891191
-0.27193657683638883,-0.1882758885833026,-0.20524932328633366
-0.5058422995027864,0.03520569358466843,0.2582824645576653
-0.7991819156279771,-0.3303130942279229,-0.09843851685124932
0.028167004053444855,0.2479698326070008,-0.15707660230552833
-0.18642018998689483,-0.10482003419964626,-0.22483275082894258
0.2583576061576508,0.18490573048449863,0.1442274540293989
0.23526652490215544,-0.30522662216989915,0.1895555318952895
0.2714966073425722,-0.1293906335109051,0.9101029170205298
0.3207468917529148,0.20964889713174648,-0.2688183239048495
0.010360434829997274,0.07097968804854218,0.17472336177520056
0.16546494233676307,-0.14525582009512225,0.23709654502684155
-0.043393960273189945,-0.45133303985310225,-0.17295057265668357
-0.04149523348194653,0.09463058303696621,0.0836535898318146
0.057453448545123194,0.3102249432909009,-0.2397781388714712
-0.149803887875784,-0.3807107839685508,-0.469293402255693
-0.018149632235092868,-0.2989127558141337,0.09827084794510034
-0.03654720391853686,-0.3115688225390374,0.17713044340717293
0.13467543824006975,0.12743832085812545,-0.2263223988290727
0.1279164640565912,0.14469778181671428,-0.07485929581066907
0.4111441431026093,0.4803073397083988,0.9190733193343776
0.04748699872478066,-0.3382699526336063,0.37686941941442775
0.07516689800464177,0.13687981985232506,0.10094680802658766
0.426116902292884,0.41227964372445886,0.036924009922729054
-0.5101450991580521,-0.36899925432251784,-0.3377427131231304
-0.13337994900429948,0.1359151331223943,-0.27709664842918924
0.0903626387315176,0.10769707998329614,0.2050066985412354
0.3286452815268216,0.23535083449860836,0.565744771435894
-0.004537822450473698,0.38593739398327814,-0.1698200487485787
-0.2079111176428012,0.07544164088893815,0.5188668244749508
0.03097246047824264,-0.22297229318564052,0.08370113434012387
0.04850456765962328,0.29908854840172217,-0.16675460272658074
-0.09801858159437268,-0.056071985426019696,0.2980097935210941
-0.41771701489429575,0.10248800984735318,-0.17656809594514686
-0.0033089001324127666,0.3055824136720041,0.15914568611383256
0.3118290958474279,-0.04571210129863177,-0.1396837768026646
-0.258158282750678,0.04056855670317829,0.013132431637174419
-0.09332932906809578,-0.3073455427520783,0.03204848308057537
0.26121996359216304,0.17686535048196744,0.17370904685554242
-0.34483143870843663,0.09193940004640495,-0.16155728743603526
-0.04754967953326729,0.327916099635564,0.2555228838709773
-0.0096148607296942,-0.038582141279219315,0.2463136822329861
0.3504886764142788,-0.11000428231473786,0.0019902093678256173
0.08110836495313341,-0.3583287263703828,0.13776335745116658
0.43558935046990577,0.3047928883027539,-0.0034328717274342397
0.07633799675805858,-0.012902457690577861,0.014077466296654535
-0.11389641337741234,-0.7076334634134774,-0.4649845740754806
-0.03883719282181697,0.09146241200749383,-0.034511302765537065
-0.2504247114869535,-0.25707759403593394,-0.12411373841219522
0.07943678868591084,0.7955720202778946,-0.20530618024211372
0.4198773219619494,-0.04666364535462348,0.04374482181643161
-0.29309929587289685,0.577462617743452,0.2602669243160536
-0.07721024782823885,0.03074991793232252,0.2736759608594997
0.15506638764272263,0.0755894774762941,0.09781054985983971
0.05467956869594056,-0.2747999833017166,0.2057890949390742
-0.34890749324920145,0.3513189382873666,0.055928387586267114
0.5003742620987401,-0.29606925582524374,0.12447039542462084
-0.3153734312219136,-0.033302107817382236,-0.2986670604667088
-0.08469281039410384,0.3799360568076651,-0.16940924563064655
-0.1386605870749029,-0.47628805255421,0.4720225982721945
-0.31171410313363707,-0.00848891736123872,-0.11335488564690732
0.12736172448589372,0.345500996437321,-0.2509961571790157
-0.10601291366592686,-0.09333189699140165,-0.4315306882215419
0.12555726785511112,-0.1951687605628215,0.20705988728468758
0.2040477061860673,-0.2373920468771649,0.17309370130195997
-0.1654872254968547,-0.30579361041660225,-0.1398093808985615
0.5446504632149727,0.017639829924031573,-0.2269793031676081
-0.12025647442751422,-0.0887643563613784,0.009844078955205707
0.020833122448925254,0.41312568856268606,0.058685221637907715
0.15883700869321524,-0.24574275172397803,0.29155096722228424
-0.19252559058829305,0.06497374767970755,0.49573592691394275
0.21282557406341018,0.20179174497611205,-0.11652506057492226
-0.25670476177225776,0.4900453845256666,-0.048400060832499134
-0.042525618232121205,-0.40109902535669595,-0.010067588519537075
0.13245433747498941,0.2911361735720391,-0.3610841639367318
0.044572390712239285,-0.22725008847899497,-0.44216023251295183
-0.05538774960703464,-0.12088726873425654,0.28547651903687365
0.1932136941402322,0.14200457745949774,-0.0032810057061052333
0.12874289413518153,0.21444629867428613,0.1737334803406757
-0.10685078387350588,-0.035828248554403475,0.003339641543797491
-0.2928819526889439,0.2530638083644898,0.3597022370936114
-0.4468157546979593,0.25852723512542053,-0.1388344023198616
0.176634240128354,0.2432716268891912,0.31617174218746874
0.08931945866384829,-0.5123001580385995,-0.07382149051946078
-0.32223313327154396,-0.043461577665476675,0.23946967397755264
-0.12363452551730929,-0.4910325521891606,-0.07334244863912887
0.4497167028112627,-0.49850002952295,-0.4148696490192191
0.13575911317353248,0.37927580649776127,-0.15736824917583994
-0.27189685812088527,-0.4843314575224688,-0.15615932352493492
0.043022561580706456,-0.17249472618391992,0.21609582092557492
0.4575766777078536,0.2399914780739129,-0.1773761622607253
0.12722849085584967,0.025930403194554977,0.034780746079893475
0.014703147761044583,-0.14634448662890273,0.02274478393603788
-0.4399013227644995,-0.2711162876306779,0.23047524712189701
0.5600908126507468,-0.28760401181601414,-0.07141783892664613
-0.8226538982414329,0.6551122454336,-0.29869676785817506
-0.2305066609677657,-0.4120621832030643,-0.2014742429274377
0.3085792219296294,0.2014621759819858,0.21007239778024764
-0.14991583168339498,-0.22602651761124248,0.4914802223403404
0.2897706726711227,0.3737371457955291,0.13243285040126998
0.33214575760457987,0.04132494120530546,-0.2513673861557939
0.28595130517202216,-0.31604299263818575,0.2672231200559337
