Fx,Fy,Fz
-0.22985223700532492,-0.26626305392492644,0.5407950792548897
0.19940711383227241,0.17235277815091593,0.11943231885618895
0.24425882652076794,-0.3218998797924265,-0.18936360926842857
-0.020128970882492433,-0.15393372719599585,-0.39301707455888846
-0.5436274700492449,-0.30958888327604983,0.16323928990140033
-0.0640560829907988,0.17098827984676127,-0.12052984880161356
0.5260351120332898,-0.05889919494457816,0.2960421735119446
-0.14765386168379438,-0.2131042633120985,0.17291358707890075
-0.06393932215514922,-0.16132272920495058,-0.09866045209586428
-0.12564152882729424,0.3410887651354488,-0.13536601178131086
0.10528123529446205,-0.15122134241997554,0.12572285525746982
0.38866873169222765,-0.2154505636480156,0.16323947803808117
-0.9689492079295335,0.30355865347545785,0.01059706637903044
0.313907383389132,-0.1597235774183672,-0.004264300344253952
0.03597796228047873,-0.05304611739323089,0.29550573657587637
0.30838922230461674,0.18199024265463598,0.023188346511025103
-0.25964165010077844,0.07941782621395087,-0.3943275261150106
-0.17647475128631476,0.2359506589170379,0.16277765507102454
-0.007510833319534839,-0.2701642620364726,-0.09875688909168773
-0.3901764865381586,-0.03745184459543566,-0.10130572092307417
0.2287009671046184,0.22788156798358872,0.06488333342238337
0.2906692943221826,-0.27557459016741304,0.39380719256946417
0.43947471484801226,0.46998264177394405,-0.10986130845521
0.23651099634358552,-0.10873710837206244,-0.07550580497608148
-0.18616244627502454,0.15763900411116788,-0.14767293406737358
-0.11314392144324825,-0.1541116836647968,0.07690991622085495
-0.18699290420549738,0.4276917074536056,0.32506068274365607
-0.2854069690386562,-0.07266771758834253,-0.2467679634859496
-0.7987245680014263,-0.024151535710321782,0.14875186112318964
-0.24508915251062968,-0.2247980329512234,0.3125982869961155
0.06784386466737649,-0.20595124934782483,0.044262141457125585
-0.033521730412618966,0.12035089917849326,0.09653807351436534
-0.3073208971867839,0.42615468705603843,-0.15989364473068962
-0.00391331679438396,-0.10110876271281641,0.05502974311904352
-0.08483065185433858,0.09629329542091289,-0.427024806804575
0.1843431772105378,0.22301530396749272,-0.06723664002782871
0.7392338404665456,0.0829037164571395,0.11370770792222178
-0.04351798247747531,0.41123388658643756,0.08699165403909082
0.0592070067165091,0.25751797721457803,0.3721262315931639
-0.5153916584479047,-0.24590088225558687,-0.03522731418446628
0.362730838612014,-0.13101479514612457,0.02966480078962254
0.0275080168486045,0.5298158378423767,-0.2596906623571278
-0.24318117428529842,-0.04810823966492662,-0.17552284002212387
0.20003335495233976,0.05371530139568169,0.21826137481793748
0.08289917014492458,-0.2123625504992557,-0.39088958845570787
0.2810869371423771,-0.42481241028428823,-0.1628004926760549
-0.18678138662446908,-0.22128588462841936,0.05236316994906967
-0.02253722374711873,-0.3432937693042774,-0.14081284138861133
0.42773512620466075,-0.5111372862811914,0.08988950110553634
-0.12670912330232031,0.480208869333747,-0.042008216219969044
-0.29184664662754756,-0.09484670394294968,0.41118799112395943
0.29862380161034596,0.2647031734096122,-0.1772857007197448
0.028256073982600285,-0.2545981685534896,-0.40007658791687645
0.22931769396836407,-0.0632666988849917,0.005562237075388989
-0.3466535831241496,-0.2366686639193578,0.16001253312380348
0.2731140259465399,0.3377863442831399,-0.42205057638843974
-0.2844210914317551,-0.24826391125996577,-0.1811352442012862
0.10156296111179496,0.36728395938465574,0.1228770704569467
0.288169758782091,0.004480177081967621,0.5005229607860846
-0.06738104848271471,-0.08431050121843459,0.20161269293168438
0.3288624516698062,0.39063943603993534,0.21463007020626748
-0.15476847572886965,-0.481260940083207,0.1338612921301341
-0.41322077142060115,-0.1187738562229554,0.052863150011166024
-0.025678148386493224,0.05744822462034395,0.019383125465459644
0.1993695294392543,0.057980800481099576,-0.22667339096570183
0.3082891083459022,-0.034890299666586355,-0.26895080953106626
-0.03633085420070117,-0.2830818150671211,-0.008805418456972362
0.792599623585556,0.003274062777232274,0.07195503807991102
-0.2168267142956085,-0.16521234494280193,-0.166450877506377
0.36792112780318703,-0.04841990475059582,-0.2858894794062544
-0.3416149508389078,0.3536380446429881,-0.014538313443037134
0.3689040690777788,0.2713371415136539,-0.42952090699106177
0.19300691537471656,-0.024451928732748106,-0.03655652495336109
-0.22033373386182262,-0.13266395253151794,-0.10640257259061572
-0.20785075575096104,0.09467166329056789,-0.3250606416031114
0.037425313393377756,-0.10193710623681958,0.14493145377204594
-0.4286263249586635,-0.0167225690924695,-0.10033513802207839
-0.09350474459546688,0.16838313557539333,-0.3674512490516248
-0.07408648750110726,0.39420123972464044,0.3140420014439247
0.11431905108624629,-0.5094707620905073,0.06853110534442118
0.20509525102846604,0.23582344286877788,-0.39857228761191327
-0.2086420179097156,-0.10340938469987375,0.028740175678427363
0.35710488072263763,-0.13101348739070792,-0.23820902148424905
-0.289055242902517,-0.22043285602072388,-0.26305073585874467
-0.29480535813550973,0.055986441801838135,0.1029954454639552
-0.22573598489593327,0.18419244012184507,-0.032092833026542755
0.007807181815148079,-0.195594361767209,-0.2589294628504697
-0.12603729969864869,-0.20602063705508308,0.2690356177056281
-0.02600802098451183,0.21052038480349947,0.06916913553826506
0.12910226110206194,-0.2728366377469405,-0.28711940630376404
0.10180790301569272,0.03783875935664137,0.20319795334181637
0.19400485944942658,-0.08678768070743823,-0.031866593791112376
-0.05352800368600977,0.26543462017025676,-0.4735724006084491
0.6362853699268267,-0.2142614179639208,-0.35772551443503064
-0.1565447753132712,0.013863382564190787,-0.08509842477002243
-0.09618960645468425,0.1447069893964772,0.29369842163600957
0.35126100106605096,0.4399973148168986,0.06849097812698104
0.3859483573780167,0.33459959433515624,0.14098622531353303
0.17514106809395694,0.33564724504707666,0.16774151902607282
-0.498411707480856,-0.13261526149454483,0.17729249589636484
0.43564841850438435,0.061868538066799386,-0.0010988937757391284
-0.384440400430022,0.3029855414582177,0.030064802232404802
-0.1716441725646835,0.12684765471463866,-0.051825443289930204
-0.7056052211670936,0.13957977927190737,-0.21874947583937973
-0.5517184966644408,-0.050398137620210906,0.3408067960462522
0.13108433821316098,0.12059268706411859,0.4476517899461468
-0.29455593004196867,0.5118026209378767,-0.3523921518013268
0.9147725991006915,-0.3697226088251223,-0.1546340919584584
-0.10377014975365766,-0.1239551848861022,0.21833006286290702
-0.03896009508103797,0.3478568170574488,0.12516524471846532
0.5741308438703483,0.01731552704120631,-0.5837535623046382
-0.34668879184305745,0.09203292509454815,-0.21931822997366918
-0.26207200729730323,-0.25605350011002465,0.14132089932092587
-0.5035146081229099,0.257155427536247,-0.21901665658675926
0.6325965089467704,-0.17583024943302997,0.20320379391751944
0.02519512113266598,-0.027198996054668433,-0.13257534515167824
-0.5431478106580726,-0.6348466940333586,-0.1486288642556924
0.031947081405784276,-0.05764496877403391,-0.31031945274487177
-0.02810193546241355,0.7411711741596723,0.15554085978735277
0.4345335216922531,0.25306768824461057,-0.1976394004696627
0.15623896737333856,-0.0859545798218496,0.17573497239413313
0.23992778820226415,-0.33176964241372653,-0.05802214309842775
-0.01561263137765188,-0.3378957182842672,0.4347219600031354
-0.2543917960113847,0.0281409863399848,0.08604580023967696
0.0987923086382239,0.20295307921347722,0.06066461873198067
-0.36029371076112304,-0.5015067102828641,-0.18767937464033754
0.3334371592856216,0.017818320524510968,-0.38118274447537887
-0.5466621254696802,0.22927911241145524,0.11711014779079651
0.10989450636002897,0.36559493759799083,0.029213865770325358
-0.3059669232329228,0.3449520423201372,0.4506767693625307
0.16087245481032775,-0.34143230579298334,-0.4885545096821147
-0.13500639012142457,0.16542987841561285,-0.2000443204827704
-0.32429783416176705,0.2844625773412026,-0.039033494938882474
0.1352116965629777,-0.30365153878438284,-0.03936863674284896
-0.33958332561022697,-0.14750140908982426,0.04215631959605342
0.38229272824912497,-0.579284675134139,0.023036064780064293
0.3540113568287601,-0.3049004301119099,0.08115295320888252
-0.04179889696219104,0.10768692914440775,-0.39064624542239895
