Fx,Fy,Fz
-0.15767026130921538,-0.3697613142840771,0.5448783989477942
0.1549517661117876,0.18822042759690352,0.18117067911027626
0.19716578086359915,-0.16848217260090784,-0.32578194153506096
-0.05133309263161268,-0.11437780494755813,-0.44749257328162395
-0.45735417695330344,-0.5545611457883873,0.45175022113582264
-0.26572256392211063,0.1498426916123896,-0.022005090751736883
0.4561092583322724,-0.011160061379069724,0.41163533161370247
-0.07956377346973438,-0.299566951549277,0.1960915408155473
-0.019113277462869702,-0.16082727388798143,-0.4118829815800607
-0.12897859038718426,0.3213470031862157,-0.44066260359091375
-0.04646287271070143,-0.20696112620299176,0.3457971479980974
0.6207217325036278,-0.1947281334281067,0.295968087220096
-0.8481074924082093,0.3341105614208002,0.004090936902558315
0.2692932584996587,-0.2647974178666859,0.13946945083546658
-0.09797294698287307,-0.06560371781383763,0.4534093554729057
0.13123043699951387,0.06688846170719889,0.022278878679790396
-0.05013415929203636,0.14397918136444887,-0.5298356816245205
-0.22443640353716363,0.2075925175211953,0.12538352940179154
-0.012051436761522667,-0.38430172525241596,-0.10771343203176931
-0.37444735491358616,-0.1493895603270297,-0.060133066714088586
0.31593759848485187,0.21209116055467034,0.09236086688863282
0.4493247424465067,-0.23250693701054337,0.3446281718764638
0.38004482969044134,0.5519579284189058,-0.10496954694368234
0.3011610320758365,-0.2996192395323461,-0.056127475587458946
-0.2643178317795965,0.1026884714720287,-0.1494450275074066
-0.13813589194088452,-0.049995132619295876,0.09271299841538448
-0.31921450655420114,0.5417910773177087,0.24179809181037396
-0.2674482375359385,-0.16609338064737658,-0.29794894797431787
-0.8910250302085208,-0.1912800530287716,0.17110982604836064
-0.401095923908338,-0.2602450795251003,0.41839161203912656
0.07217864759838792,-0.24311960603305846,-0.05951230783290987
0.10065047343088424,0.09323481640309723,0.04272121247799713
-0.22190392221128555,0.5572009175369237,0.1052804084277829
0.030184495185335856,-0.2269769963914344,0.19500565519045515
-0.09530816344365854,0.020809866299435393,-0.6605084047969617
0.2916913518296154,0.26815326521485505,-0.04900371115857194
0.5788799727857769,-0.005425449433399393,-0.0728648156311468
-0.025944538235926132,0.5497015152639789,0.03385445460198984
-0.0786740963590951,0.3143567161125516,0.49434333671442177
-0.47871764266527467,-0.11404351528341396,0.08075246814726161
0.4647172921661642,-0.05734351559540848,0.09321546545314298
-0.08186490107637673,0.5478843446046707,-0.057188699192857594
-0.0889408081230948,-0.16762951118144456,-0.1804178251344612
0.15799288852435703,0.09898378518683282,0.1664606262069207
0.07241077693696416,-0.23144821312765385,-0.4187840980713689
0.24244244394169928,-0.3629433689353807,-0.19754735364816248
-0.18027416672800542,-0.0827007923039416,0.04458833888793814
-0.035254480569113,-0.3490721785580519,-0.20306577517133395
0.29385583264306553,-0.4917924423247689,0.08839045481880221
-0.14250399622562576,0.5126408041031189,-0.004292932570837662
-0.22459522818531874,-0.0965615902929562,0.4510431535890236
0.290182877454758,0.18605158509722222,-0.16720655839056817
-0.08924300248182888,-0.3072528032949303,-0.2920775191716142
0.22779999365843817,-0.08683909629435917,0.029341577075799718
-0.1461074435714536,-0.19973905313542756,0.15197237638540526
0.2590225207223995,0.15752697510771926,-0.4689168911909031
-0.3986931887418705,-0.31570486206555354,-0.22622401507801904
0.13375012378729795,0.3327298829456289,0.11001959950060175
0.4151013884922467,-0.18676162898282872,0.49959708278570697
-0.21370609649504588,0.16574583789177708,0.2873135533749459
0.09128172927705872,0.4219084219328889,0.30305748408790734
-0.07304701916319098,-0.35300025920589806,0.05345286356053107
-0.2756330343798477,-0.21269987198296178,-0.054673883071159314
0.023309656231320888,0.20918247502776594,0.04453490507640667
0.2252296771022804,0.04345974363466309,-0.2976305562080218
0.3824126963593618,-0.0033632851091632363,-0.2653065655338903
-0.21190923785604715,-0.3345409710154702,-0.02430268864203023
0.752671608332118,0.1748258582667376,0.07268250915767449
-0.10145918386731699,-0.3372329857460582,-0.10994380975146478
0.3757950513089934,0.013063071554131795,-0.42451631629843123
-0.3409821853030826,0.5875204567390007,-0.0024099350218702255
0.42131978150516625,0.02208955966819549,-0.42715825828630677
0.059155945145539186,-0.19544532815761098,-0.07095360606777622
-0.1616822998487081,0.0981521675867403,-0.1730875752257985
-0.3089918071066296,0.1771969999515943,-0.33762441886470473
0.2036499365488382,-0.029420799143316672,0.1155031823869791
-0.48283898183136215,-0.13382015990845608,-0.12675901336802292
-0.15346674524499837,0.06453615687945133,-0.5839116497897107
0.16145707735977566,0.5117418953369203,0.27305573860850757
0.05571758240602685,-0.5863525030705793,0.05686593424800088
0.16743538912287126,0.41608727219792835,-0.4559814665251415
-0.25052298531053735,-0.1696400392323273,0.05361259449545498
0.33573972835526933,-0.06715208240527198,-0.08995158517590603
-0.3041872902228596,-0.15639820392863096,-0.26750076157409075
-0.3652319612209801,0.2559802399004197,0.159675850054281
-0.22530440765076973,0.163146625489934,-0.055086689534686886
-0.0014481255723975614,-0.10260524585926933,-0.45992063807843375
-0.04236313139956838,-0.37614953025925196,0.17167238521775813
-0.04838875850365805,0.31487601959257416,0.3204623129938895
0.2214840572303761,-0.21560696784784614,-0.22385434615728467
0.1737106082370631,0.01680667272746492,0.17499080332127687
0.20412182299000026,-0.13446736266876458,-0.027710255758693736
-0.15372902274506456,0.214572988438156,-0.5153442541020612
0.5606823409881779,-0.24418276083562396,-0.2884057914849569
-0.09121600020692106,0.13710980507972748,-0.15632231613222872
-0.0989015757539616,0.02258817115496253,0.4091786241431754
0.3096176908724177,0.4471289534594459,0.16117706398590445
0.3960543422540881,0.23567165575807128,0.12702394894388583
0.2861880620468624,0.24795259602117298,-0.07831369001660099
-0.39346862544092914,-0.05301952152993367,0.1282260226707067
0.28928271703659664,0.05936564567581114,0.10204655213290437
-0.27917331226536185,0.24021919381438034,0.10303558275702138
-0.1704732642055975,0.16115844575651503,0.027978658709908687
-0.7603650324207198,0.013661215855071405,-0.23456055118784538
-0.5730156828862017,-0.2018137631768394,0.34249579734622054
0.010878157034918715,0.15912126685646788,0.694004919996747
-0.15478057112384955,0.2862501422260456,-0.6125702745306941
0.7068052771673328,-0.21081284992778956,-0.2986782989659123
-0.14879027741340398,-0.21646213812056053,0.19227780907323755
0.059231108091086254,0.42926224705315247,0.08689042758623267
0.5366354549458683,-0.04618972353055335,-0.4059672111973174
-0.276319255459727,0.0712958299295715,-0.24683304758145105
-0.3695233965977288,-0.13075564021604102,0.040579993992155096
-0.3596757221232792,0.18700080923437112,-0.14142920766212932
0.6835099978167448,-0.2672414091533951,0.17811282797405345
0.10059509718165335,-0.052722114924081326,-0.09940504526390842
-0.49230240713658313,-0.5341838201409232,-0.23669408038933232
0.15040462728327056,0.08494806122746937,-0.280546774600305
-0.19138716342165268,0.5685225810119675,0.22110694607568235
0.4175785717033549,0.26177600453279787,-0.04205818151471817
0.09841253022253126,0.09261439675266794,0.11763669998054825
0.026877202188568178,-0.20395554221817452,-0.12605406770259062
0.139032712434709,-0.4318653082820992,0.49012195420511506
-0.26211493438384864,-0.014066276143701473,0.3153959354416301
0.16302723481095172,0.0719514772172024,-0.04243708033486009
-0.2758704362264093,-0.3215514002777487,-0.3261002908962024
0.43272295372718295,-0.07574312617499845,-0.4786420919984584
-0.4645556478870956,0.26953592148914596,0.17518894304515348
-0.05705110100042902,0.3558565645600611,0.16955280626990227
-0.3894274089484426,0.21645121376643278,0.47137166904242644
0.23385159102786363,-0.2728664596090895,-0.40176705039923083
-0.17071833836787573,0.3071752185425479,-0.26762637517098326
-0.17053824289912173,0.29736970522295125,-0.08735858966337445
0.15378447847420448,-0.4675780382838361,-0.04373520043120685
-0.28393268804793154,-0.17413888441870298,0.24309333024908883
0.26233000484012403,-0.6273799535454563,0.17684749819183218
0.2416741127078326,-0.1343297305309575,-0.06456588755334455
-0.022026293609785145,0.1291923626730639,-0.4035870476681679
0.1830059747898456,-0.16946036699769446,0.18613399107409787
-0.04040773120805755,-0.010174515351178968,0.09060873051752523
0.10331739845912474,-0.07396116586918502,0.7279721946703848
-0.06329626015639182,0.05545712390578078,-0.11950190228442796
-0.635647483347382,-0.3864750811771498,-0.1553424519454581
0.14226633813193443,0.07212482436428995,-0.002242253745636696
-0.0569425498003921,0.3098729885133513,-0.25165547614214595
0.41429567486190655,-0.6143363186785905,0.00509703285676801
0.1525824016501386,0.09030590034232884,0.20052497121692878
-0.09898851889455966,-0.2664260159898444,0.4721831953221034
0.43101820366315036,0.145667274901295,-0.24180469224492993
0.4539328023211625,0.514009077009084,-0.11394585048169094
-0.0999973515925086,0.20211170921742375,0.04295120560039422
0.32361165155207045,-0.4480125954247241,-0.10060446806346039
0.2501767837577554,0.07139125605877038,0.29752409862306245
0.18660275800246462,0.46721164700189527,-0.20011613327327105
0.10523630119726864,-0.20474148031924796,0.16281803439271744
-0.6656850032444563,-0.09475433600958513,0.21543093614746733
