Fx,Fy,Fz
0.3540414850607451,0.2871784288352924,-0.04016956396157005
-0.098121172793328,-0.06701541578588135,-0.30221938340848464
-0.39288805471798754,-0.3787033752614257,0.15983472383872757
0.15910346141990855,-0.31082683430242514,0.4473423700805427
0.17391371823403837,0.5418466322789707,-0.5891949576863562
0.44921408145202796,-0.09059862219857238,-0.3527934104864557
-0.5052045894376164,-0.02542472557941158,-0.2905676406060811
-0.02873125081143221,0.568131808722663,-0.052212715014184015
-0.07518892241178741,0.4375885517578902,0.5063320234399519
0.12302538633094176,-0.2881861392630152,0.6163562352955472
0.02924535530361658,0.16344811449645705,-0.23796156268940785
-0.646977631870051,-0.13656533889422467,-0.35829659189025
0.38344199496242737,-0.012853885159072704,-0.0629918878217572
-0.32256175279604166,0.3278373322062814,-0.46164037769772853
0.2120558782799165,-0.004353890555391274,-0.3928606751984986
0.1515321501297447,0.11496926016525907,0.015489438079949309
-0.120004009971401,-0.0910535539013324,0.5346990772046137
0.07520029767514193,0.19368781020385148,-0.11300393879508225
-0.25345962497617286,0.23651105512537318,0.23837564888057916
0.20719248321446743,0.29690741077209837,0.031150770934190587
-0.22708264490446203,-0.36567910321990665,-0.1498031043356766
-0.4440513307623223,-0.15793919101852788,-0.4562710913104056
-0.6683992344832587,-0.49383908837666585,0.03785569779165791
-0.17101885880521986,0.2564250917209497,0.10262789643157506
0.06331967282742669,0.12088070040035126,0.0004211578032888213
0.041323606475640276,-0.01609653608629162,-0.238452027841223
0.325921108493981,-0.5725051530327591,0.11395431546186999
0.02690676674779531,0.3755885594410602,0.2749914501044214
0.8141008578662889,0.23641744256108277,-0.029052886752374624
0.4719756110782919,0.31519311404165096,-0.46882787035550594
0.5017178277540338,0.16457258016108098,0.34745339020261545
-0.4896484510795054,-0.09468223258882137,0.2102669424476895
0.10786649552902706,-0.4465790915226148,-0.3967683401531188
-0.3414878626698488,0.5972506991071819,-0.3322448453357731
-0.10321450132373253,0.303328236537052,0.5701412058342977
0.0225038080623704,0.1029589018468901,-0.02496235275334749
-0.1185614525897931,0.3144045683463734,0.5240077332162497
-0.07252679003356521,-0.23146600360288075,-0.13270131988573614
0.20493719861132506,-0.3457083767009723,-0.7735231488045746
0.12156195200513685,-0.08522909364715003,-0.294788560834434
-0.6748655615753771,-0.06305526982067382,-0.20355505500087426
0.3468325816762221,-0.14881619089506654,-0.18903284033229398
0.2121569289143805,0.29292797345130817,-0.00805967035610576
0.21604322380108607,-0.0948745837140421,-0.0507200579645387
0.0918339713322092,0.09323994811906514,0.6167902183543037
-0.06043456790549194,0.308897660518925,0.26496323508990155
0.30843505193341864,-0.1694718740484521,-0.03929264741090884
-0.09964271786121422,0.11554147762677928,0.3405331230320375
-0.2384241120161482,0.03153659792689726,-0.013720886187451379
0.1540294319063172,-0.46729056956638343,0.03881640775930545
0.02922988883579626,0.20348566784332067,-0.4646892911051918
-0.15868275412206448,-0.22846627519808418,-0.08961222975488262
0.31500134054687867,0.12105171367534835,-0.06600671307465639
0.23659946388887174,0.014408638062332784,-0.48874313486378473
0.07444857394088686,0.11239599053440714,0.03798041591766924
