Fx,Fy,Fz
-0.6153578267369031,0.1326393485966868,-0.22816313963261417
0.10983082605430498,-0.005347116358173634,-0.04126159799803216
0.024675773472317978,0.01803292891354672,0.4534533527832322
0.15196386696251712,0.10459842791284187,0.13751443243076106
0.25164658269699136,0.620425154246585,-0.43527480683737474
0.03760304289346109,0.037679427978611076,-0.003964942185946707
0.18391919416948996,-0.16587980594483845,-0.2676580444966891
-0.04759143724346744,0.08038552028945105,-0.31850824113747545
-0.16193306404891472,-0.037587214676975976,0.7883221154133248
0.04218586334942281,-0.1394428499053419,0.7541418012670535
0.41691321003306125,0.3920694915620009,-0.7380386012633099
-0.40286189638500547,0.1827977434931501,-0.11800432767228741
0.22571885856154197,-0.47808944086622673,-0.3337331596824124
-0.004136138889541173,0.3223155719632155,0.11148613059236687
-0.05096762125060957,-0.07419215189761882,-0.5259936830964261
0.012499451438159496,-0.1028877263568276,-0.08586714009469575
-0.5512453881669445,-0.19882739852752115,0.46129145037304836
0.09642645400883043,-0.21114656565834575,0.07786253846160135
0.09620871809388021,0.6491221980726816,-0.2806838657438436
0.0521171514104729,0.028147293381369395,0.0829663332937055
-0.39505486610832724,0.3070083666583328,0.20068826506487758
-0.4679859394984342,0.22478805537905713,0.1114494765468278
0.6803994654209846,-0.010960334079258586,0.15252950754010178
-0.23057794925573064,0.8569575642874556,0.03172697054257786
0.06891902860243886,0.13142049349020127,0.08567135017770754
0.27715087354663603,-0.049004031943652396,0.02741272022092717
0.16141788787491326,-0.07614527969182322,-0.07901861957390598
-0.05265839873467405,-0.0018226447597222838,-0.01756453307313059
0.3058632089818456,0.4349866457313808,-0.13328146912166408
0.13088270963844933,0.12380402024516185,-0.27852194944913644
-0.45702797624226077,0.5459352619360424,-0.014524795694511735
-0.006346753217159311,0.035290136407381996,-0.2152109015721187
-0.24141526776278824,-0.41083247311814647,-0.12696543185775924
0.29745252679075634,-0.15189491698349758,-0.36263681372088513
0.11569478696319031,-0.04947294373649635,0.9676289024271861
-0.3536951266761022,-0.2238499007332926,-0.18062265378107448
-0.0832717779718632,0.042022891250691544,-0.2092901681654553
0.20149329816131104,-0.5687493118176741,0.00023720130139589024
0.37479710875824856,-0.029540050136011672,0.02154834000737374
0.20940396473927184,-0.043872366252574284,-0.22783452821389508
-0.15519903663061427,0.07848738130345069,-0.23608765231915335
-0.34998355143567844,-0.5348188229108277,-0.4682121006497482
-0.6009884613768064,0.10217309591943621,-0.10531174776319739
0.10047457305452068,0.12670757245494882,-0.05323203804489349
-0.207117899181223,0.19304941966656008,-0.11258713354693102
-0.11036759061184476,-0.0229846751355145,-0.1266848886836074
-0.07229878559713379,-0.23645751387427288,0.039546282071734495
0.09816949599750524,0.20232362982599894,0.1218732184236395
0.42249097114460593,0.29689771635096895,-0.09267719701394855
0.1907048774966522,-0.12281518535743383,-0.131139264826329
0.057610563808739794,-0.3206797711011858,-0.11925666871035151
-0.03126034403602983,0.23011427680542332,0.17932896179492022
0.25859997640650906,0.4728088728623156,-0.00872038627103798
-0.3946780300402746,0.06508102866610815,0.6198928906523963
-0.6339501804640296,-0.04745681592080663,-0.04368934123335942
0.17605079493856104,0.2618419923240299,0.0637070931803356
0.5569251785166961,0.3735579195646218,0.1795844030391605
0.0668832670723242,-0.09899933969426361,-0.21693622921550984
-0.6293146391752027,0.6114430457270014,-0.49671276919878504
-0.1021719686814613,-0.590079493780059,-0.42202913082722726
0.6785544877571434,-0.35926885544106263,-0.40935184428599714
-0.26873534819103545,0.2179581364357694,0.03863619007708879
-0.3421500506299355,0.08548313218106167,0.442870268839374
-0.1600999413520682,-0.685468634484458,-0.06285987278794854
0.049257273392841444,0.07185154643513013,0.1810609579915087
-0.11877894890180725,-0.03618509946868885,0.07210452336396055
0.23450045431877997,0.25068055490531305,-0.26091937272745214
0.081002510938436,-0.34192372795740456,-0.029667814943869466
-0.013120400430170506,0.3402112671100585,0.19842191579598328
-0.02735524896732484,0.11852332098819837,0.4716859153925345
0.23330142927910646,-0.7669338188573472,0.18378357425082528
-0.15298207067007547,0.29747912725672726,0.6138625466620425
-0.0955429198584882,0.5255382041002544,-0.031189968158074868
-0.3906176611745788,-0.6747360945573633,0.21824805040010628
0.16807906812992268,-0.23794269047452657,-0.11722463814867166
-0.30799218008072327,-0.18362715623071216,0.10196807855329398
0.6071638024011531,-0.04472280532333646,0.17654209925502953
0.09172357400599042,0.4558193195829267,0.4007492990074228
-0.2415369043321385,-0.055991337201777326,-0.2026292203472599
0.2752784183305145,0.17031499141858922,-0.27393677452927506
-0.08895844100791205,-0.6326516360187798,0.5540089751672493
0.20044242247502433,0.15528153215278193,0.06553409056487737
-0.1082365613100695,0.02695115503743216,-0.11899037215158251
0.06486863047683088,-0.09540424399666288,0.04132674273366852
0.3461414601250033,-0.2729689679287974,0.0700346099625377
0.09821212564386345,-0.07383941568552475,0.32882863590229994
-0.16725060671367054,-0.3276942629094701,0.37743073080753015
-0.27773151075458113,0.09208164316509485,0.10530609285762053
-0.04214550737679879,-0.20816776864392228,-0.5230792337548071
-0.07855585927494456,0.13112085768211182,-0.11438502043967681
-0.18691900843923903,-0.28589733205623297,-0.2710099668081573
-0.21458547014752333,-0.21098338337862182,0.07715411835477147
0.14261531357371635,0.19655377051713618,-0.009932089634528041
0.24064411157832757,0.16262185815366945,0.006866727055066794
-0.1243881413080814,-0.15846278870545047,0.6637026165542369
