Fx,Fy,Fz
0.20685745536149347,-0.3476605696481729,0.1294006903796239
-0.25837379901837815,0.14246400204993687,0.2614973519077327
0.14198019467045808,-0.2403468591899596,-0.27642073151406815
0.21940043315464972,-0.30826868693764675,-0.05814825150680702
0.1079567282157468,-0.5936589900348087,-0.12462693215086143
-0.45787181756270817,-0.11440493391746914,-0.3341723011397041
-0.2723772921819819,-0.15096221172331592,0.5410720669956505
0.29491067217760275,-0.22200363086879482,0.4252898432574328
0.25548752904115835,0.2164155542929438,-0.5880333395588662
-0.18432248906350437,0.24330684745099826,-0.6665544818948458
0.02721255131676435,-0.1759308461829066,0.20158323231600797
0.5474324975356593,0.07380531371746395,-0.43081169313046547
-0.01161966570467162,0.33709137084613455,-0.13067676100663797
-0.09071274038902562,0.1064371949499437,0.5487230687256419
-0.2798671319889985,-0.018909880381279068,0.33384350804966884
-0.2954742534491894,-0.2701853442483144,-0.2372344240621078
0.011716514747397128,0.0341362811877757,-0.15602488974092132
-0.1594889787211557,0.47355519481219566,0.08080859273204034
0.3253225887937345,-0.16824276563795448,-0.12082728999846046
-0.4502959804957887,-0.22791422122967475,0.1398651681912114
0.04113388586720805,0.13108985380118737,-0.25581534579094845
0.08089336568850117,0.07333623588816213,-0.15530370375090388
-0.22512180649128577,0.12456743835254132,0.2780528170934171
0.4682108250737331,-0.3954250750176197,0.017943940363596696
-0.19732509419707253,-0.460027602144388,-0.033136610742704846
0.10725911130862999,0.3350101607086958,-0.22635562104010024
-0.4398382899244931,0.045728723779630644,-0.25164810881536337
-0.038634039386412154,-0.3084869738170575,-0.03238326227156128
-0.16026774047593878,-0.26428093552836385,-0.4177905371189174
-0.46193160960100105,0.04718030062688372,0.16651827982818057
0.4431610601883311,0.3184645061912931,0.008556297923040917
-0.07567084754459395,-0.3154707792847801,0.12239766627913477
0.05462967808499868,-0.19277322368605188,0.35099942961874186
-0.18812167505268787,-0.31975853867351023,0.1701731360849206
0.046980161742612284,0.4899752382549876,0.11212507310540758
0.5223299078514072,0.1778520988282787,-0.13745104404225103
