Fx,Fy,Fz
0.32581629093151354,-0.2405600624149855,0.2316901830457825
0.2757907644120951,0.293558890650969,0.019284318760984052
0.03202185886180057,-0.06577098529167281,-0.5057127498481638
0.21536354311075312,-0.16268669518240064,-0.14637859319802943
0.5610081132421969,-0.1325208908442571,0.3119609109016581
-0.206568261860228,-0.03249666093731078,0.2607523647196408
-0.7710391227437333,-0.19454924676727622,0.23683530565180547
0.06202303498803792,0.1505913003105498,-0.38216246375968704
-0.13943304302195714,0.3138523964566762,-0.4300079000219628
0.22042773814492128,0.4168340674060481,-0.40117304176487073
-0.7877882005576969,-0.2784053061214027,0.6715110683144065
0.343772722945386,-0.13753732932741775,0.29574731945657406
0.4279265792686105,-0.11515130460033,-0.4060055785940095
-0.5990981284065707,-0.15756128616884915,0.11819042562110961
-0.17777128488065344,-0.4177329281985277,0.5754565777201849
-0.061451898160988165,-0.18242824337595745,0.22452817834062483
-0.022037734387703383,0.3238550604832483,0.0730884579121202
0.3250655568796854,0.4627603502574046,-0.07543749396468548
-0.2141519117775156,-0.09352645621641931,-0.2634356112004855
0.3444575404918875,-0.03295062701058217,-0.07192495135965285
0.03146368530151533,-0.1453306549108844,-0.16287523200378062
0.2752162406401424,-0.16273989576845868,-0.1767042327436379
-0.11546664518279155,0.6189616523830218,0.1499394652002599
-0.035157430108002825,-0.19343104434093808,0.36619263606517866
-0.08769536308163253,0.04171785980213207,0.04641377444992266
-0.38360940507597174,0.2209554076557566,-0.06975994376639638
-0.23615247978177722,0.05418750199724506,0.398953244738696
0.4077622153665285,0.40158884550447677,0.1888047181911953
0.016982423528916685,-0.5781315528434712,0.3509846422165997
0.25865421037882647,0.2130318206114421,0.37537662383779374
0.6996168892622158,-0.19395329184854057,0.18175139911557234
0.09494252717385587,-0.27301308829820786,-0.22449962296710715
0.10283407631154198,-0.13319507006847844,-0.1350017411600931
0.12022064978623608,0.13099504220474342,0.1338563220068666
-0.2900632181959827,0.09281529300273132,-0.49086597708403373
0.23370335052417046,0.17159348204959363,0.2593267990985396
-0.4242523937008191,-0.07271465146757883,0.16906805277983145
0.2507749468159147,0.2318615064486271,-0.2871469723296702
-0.6381979329922861,0.05128548299084098,0.14552555060361957
0.17147414156304247,-0.06901435237035969,0.22243950163777498
0.06864722983493277,0.09949736632016115,0.12240306537929109
-0.19076307560014016,0.2908737796394407,-0.31983123669210717
0.0894856577402606,-0.4727539247386121,-0.20039143631466502
0.2503347494442206,0.20646619236807437,0.15871606865697307
0.18171733987848246,0.44570668029570837,0.14865783685446046
-0.02453495448581238,0.2979696006147801,0.33444792272535817
0.2759548159670303,-0.18950259890870633,-0.13367058980503888
-0.7755761706921941,-0.03809349932881955,0.2660316176821854
-0.1905809771406138,-0.2091172852955895,0.04989289070972197
-0.07188525962567659,0.3598933140783346,0.14535655508655398
-0.023470276893329183,0.37695821901563076,-0.027041570322214357
0.22036928841012304,-0.06893838483253804,-0.31867767163314353
-0.4101355522852267,0.07867337281263385,0.06637433782483963
0.6272335618483533,0.16695981665259282,-0.2847144079006705
