Fx,Fy,Fz
-0.21921845553585784,-0.3637883606351138,0.3192808437318397
0.03651946866856061,0.2503923227913439,0.2722066657366792
-0.34695617205808055,0.03291014551452571,-0.5536050140683828
-0.13543690180528692,0.13331353958534226,-0.004992877824733967
0.2438236870134797,-0.042665675994080506,0.15891174065333716
-0.3350548528269806,0.04130722576877527,0.21281009429244194
0.14645347535071215,0.25921328491620294,0.4075062331196784
-0.35153738785557376,-0.30703364601296174,0.22838896252281723
-0.08158672291107705,-0.2196809261588627,0.0031942348339462755
-0.10005835300904042,-0.06504835149647357,-0.5157287656230191
-0.20265409211275678,0.16216542092532318,0.2735103907210438
0.3081099401384837,0.4089180384783864,-0.2853211604828262
-0.1623178290066379,0.05566232957968553,0.0970812503158217
-0.1236603128621467,-0.028391764338509658,-0.06328358409066641
-0.039798679896541886,-0.3640422596949905,0.0945566152846837
0.33683735265188414,-0.05429675270799404,-0.25050562049083624
-0.12586654002686914,-0.21276602563809174,-0.3548881509704943
-0.06628756609399564,0.07225753571866664,-0.10404550999696231
-0.40077114661182256,-0.4135441091765419,-0.1722410187407253
0.18271791859635034,-0.08672427815051802,-0.13219161580769528
0.13813369117460428,-0.015318320715785948,0.20105796596953263
0.120773120358263,-0.16815835579370697,0.4732505698160697
0.23977334306920217,0.4889599256089502,-0.0734481011119003
0.299444106151819,0.023307893540944064,0.044755469797283995
0.13382448933458346,-0.16029008722488622,-0.01567341890082142
0.08237171464562222,0.07368020651161639,0.29819373969772317
-0.0008010080389849713,0.18772771669220256,0.014856771216834687
-0.31450797892585103,0.003045227589903977,-0.2570913077533591
0.028536370960059586,-0.22760680720463997,0.22291152052193916
0.2509635790840647,-0.10864871480270913,0.29796163095008776
0.34322795477878093,-0.10277251124860065,0.04268906411192742
0.16781116748314664,0.045340711179322396,0.010875961550524444
-0.05832488699108276,-0.01564765364382545,0.05611022459361075
0.4353375992900223,-0.43963484788683044,0.21694078596485947
-0.09568408647339005,0.14441638424888584,-0.718582017964226
-0.20683246942068417,-0.2999302023544332,-0.11039375841149031
-0.2901120314489364,0.00540194847005419,0.10614030699917733
0.1662553178457315,0.09794466803809121,-0.010769981345054545
-0.5770244745787277,0.14871869570460838,0.0008445210134866343
0.27947582190275083,-0.26050337262311457,0.24037670758802948
0.006535529682559933,-0.018688090730215153,-0.054061528972949066
-0.3691168471428348,0.21027041270170677,0.33914679437495854
-0.2786368320071406,-0.22015506106465393,-0.04615095451261965
0.1496152176748294,0.2207215374867224,0.0718163061635986
-0.7091772621985758,-0.0005612252640540252,-0.07679080418226557
0.38153011002061316,-0.14483698601496292,0.13145582743437467
0.00855568810106977,0.18240025696116308,0.05355738417510813
-0.20189043863301762,0.18947529670955546,0.0004872185808780731
0.4669824904147718,-0.10026874454650257,0.22162891245700878
-0.45511092856996493,0.216646018366271,0.3352143650166522
-0.02312605228375633,0.000578853135040525,0.5428173572058766
0.31857131155445495,0.34778072360394546,-0.35872222872431386
-0.15115288292717652,-0.4089825631103132,0.24361610518216598
-0.3722240292426881,0.3948167705260247,-0.2220466440306742
-0.1894650199449821,0.18579994344211412,0.04121662306090413
0.2290360849012685,-0.22724804326344747,-0.05894859785254666
