Fx,Fy,Fz
0.04428874733796673,0.16451820653459864,0.3638999335839376
0.029985699910569572,-0.2315313284580759,0.04293996742721647
0.4572594753043443,0.003966668368012926,0.01913896420563659
0.010543890005719217,0.008804470999241601,-0.36688494553705225
-0.18547686654039658,0.6329324571348777,0.5226419726774567
0.23604531451277613,-0.03202163218236917,0.4141778918027335
0.15882693303816803,0.4111117726926582,-0.06545692804181204
-0.028181944570199405,-0.1782207527949828,0.19728070942518544
-0.1196605474546363,0.006083243180870944,-0.05305657760820465
-0.32446868329392853,-0.006630301502052005,0.031925159005266
-0.017621930399214086,-0.00396287863173103,-0.2691772563209237
0.16251867015625449,0.19415741051201207,-0.02598736967806737
-0.0016650912249365462,0.20427779797942913,-0.06601882700051653
-0.29631568655811286,-0.11132438852685943,0.23152990108812804
0.011763927892391208,-0.4306849846172674,0.4365147411181821
-0.10011113521575327,0.33316994478726186,-0.09570467292190653
-0.2539205671109074,0.37579851393458,-0.024337760606171308
0.15279121308983037,0.1673006049959916,0.38088852379973936
-0.03309808953433392,0.5654333822250752,0.08784818863574488
-0.27908376083944036,-0.5430108813465101,-0.0752766723593575
-0.11296278216730289,-0.18784712841725562,-0.05615756424189968
-0.10383501137047381,0.14729409944791202,0.2604442603827954
0.5219974468773227,0.3130903306164047,-0.2247643889589158
-0.42781662638655055,0.03049826537342281,-0.44645578750359816
-0.10258024848147516,-0.13347588026619603,-0.14151252364608402
0.07971119537006363,-0.012889591494244507,0.04514678074620206
-0.10397253274029493,0.407373551439211,0.1501599655298796
-0.26231822158274753,-0.10173024789575137,-0.24252122981819854
-0.4842566399764152,-0.1300655267807985,0.22659574848428815
0.26425808343423846,-0.4459945101023356,0.15796235919541785
-0.33533041862451674,-0.2523575353405752,-0.08022035022266431
0.17293808711782985,-0.01638419711622195,-0.24735379998485535
-0.17428644139882413,-0.03345552096879749,0.0699665675535861
0.4225863131141118,-0.23522572290632593,-0.24007322753513038
-0.11433460641778163,0.06652648833949193,0.12776350192425215
-0.2892548362244543,0.29715169612197606,-0.09730431288228893
0.6147042957332409,0.04688282556031406,-0.2187111871437655
-0.02049813395930574,0.05978432895988092,-0.25943687248472214
0.2698423982374169,0.2806386818317267,0.5616653495347449
-0.2289115127318757,0.0009870467493827686,0.3292016011946497
0.05181051580178108,-0.1785059810828437,0.0052231228362728185
0.22506900675543892,0.5312328812276221,-0.7986209533529116
-0.4445868115164722,-0.15648011918703214,-0.40444621919032375
-0.00042407227648804736,0.4199783320405932,0.27973913621491237
-0.31475853221629874,-0.09448239860834222,-0.28758719095855223
-0.3372947918948348,-0.3196674509875898,0.03523122840558966
0.17611552700346983,0.0928972065961988,0.010549013999264978
0.3338909848436874,-0.014025171081059131,0.19989799803332714
0.8156388902470371,0.29839402030734824,0.073262683152117
-0.01835700964940938,-0.27955636932586286,0.11619538333167559
-0.23192887743201474,-0.5480352685397284,0.2257727233719048
-0.1170875479191925,-0.060822648557309636,-0.5320348269439995
0.040761173272931744,-0.09927581944527607,0.09442584985530011
-0.48607336421624747,-0.3625859183111024,0.1831879656346177
-0.03161267629360963,0.19060576881804955,0.30468095892439684
0.0666350354271814,-0.08237689953216597,-0.14603237520882567
0.8501654382423228,0.23372385017739652,0.16205392642979347
0.18623267945193783,0.2850746909051533,-0.24245551118820963
-0.6090886076536769,0.2923195668498995,-0.41255564763626873
0.08105001603810637,-0.3269958531556199,-0.5958421462600949
0.005059109799393031,-0.2246565665548805,-0.290689245447955
-0.15230908695797038,0.15463765853004546,-0.07414870022435761
-0.2925143963657254,0.393190652062082,-0.20575978054237318
0.4312520049813838,-0.29704436484994984,0.3922933951203614
-0.0021703339285328127,-0.10961560898900384,-0.5256047828225107
0.12620110835289708,-0.471916222136829,-0.17005079493322411
-0.08940225866292491,-0.46726310793196446,0.06691559373852699
0.2978455753892276,-0.2700449988694614,0.2945608010484705
-0.10080357842747212,-0.3910044486092526,-0.11569853492411454
0.07923048553991746,-0.2014314771552281,-0.021773029708313095
-0.305916835156936,-0.39379778455030584,-0.21989565008430934
0.10580937765282647,-0.12455125255949889,-0.5932709016512715
0.17514066365865774,0.22297761573987185,0.10355900218731817
-0.04241806254252215,-0.14424822934779394,0.11941316835135632
0.3026600697059785,-0.1276790665047284,-0.057771795065109564
0.0057124455253088294,-0.028316094068937196,-0.2209658955618297
-0.39051393965867565,0.14030766265504807,-0.06858886983112392
-0.01099042914640269,0.25695866586977506,-0.3583756714733938
0.09182846363780911,0.010953385364784069,0.29735011887531815
-0.34765997874660093,-0.24614758202760087,-0.1292535670297407
0.059859434246770864,0.04602938980128482,-0.40436851464867934
-0.041013634683921676,0.04580019071293645,0.0913981189972628
0.41433008765415896,-0.5217315622258953,-0.3612380587432764
-0.04710267110262777,-0.4654310188741092,-0.1937371829374532
-0.09058110730477688,0.40082332127905995,0.11264858937408787
0.01831986172001236,-0.04412694691200296,-0.037040571412639924
-0.07848460750644651,-0.0181747755669264,0.16705871813568446
-0.2527708316377934,-0.07696211564685065,0.35077086307800037
0.054331317167256914,0.3512358384645427,0.4510577965704175
0.3984705845160877,-4.0893302092229077e-5,-0.2498792848851709
-0.4173889827250444,0.3118022131963156,0.293828468900532
0.029492387682144426,0.026286362304383405,-0.006162671962246098
-0.32665497952120537,-0.2207196185405607,-1.0631309023190108
0.15105849643182245,0.2427103784542532,-0.7407485362147375
-0.03537193422074526,-0.04987827841497878,-0.08219018733449533
0.17747508151668853,-0.2585440140288938,0.7675390058650957
0.519283776616835,0.14850803932880233,0.04892498599131298
-0.025804796267758705,-0.07909449049573358,0.10654943310732413
