Fx,Fy,Fz
-0.192733875495566,0.27636613885490025,-0.33590719299881056
-0.03286682675638763,-0.18438981634241008,-0.10765603147337063
0.1531107159485251,-0.10874933906623292,0.2822480591643597
-0.37535544546029137,0.03325414798381712,0.29404115295814853
-0.21509728860846555,0.2479433196458097,-0.09252762157571255
0.27198244112014236,0.0623755644445825,0.4931560311662606
0.36897472132674475,0.38710554906762784,-0.5130654641353353
-0.18202192018155924,0.061089207454055064,0.017937860335526808
0.03015536106373621,-0.42523340005604415,1.0430953316378324
0.0012306064574595368,-0.2034052523119221,0.4739873061218573
0.2897723716501948,0.6810626111252625,-0.07935417923900798
-0.19917544766163103,0.21199108657840984,-0.4739793594646381
-0.5089182318793429,-0.2457016422123876,0.25231257883509667
0.18865467363898064,-0.17284993519932448,-0.29556420361714814
0.2513772348908567,0.5294812258528494,-0.5287323235478978
0.5189780679706412,0.5562741253745666,-0.2304055712788167
-0.6705825602012533,-0.49307459017672656,0.3397703206618505
-0.026012515584887343,-0.22227573673422507,-0.02726610605298846
0.1502553968693214,-0.0362850990751832,0.15741975016728835
-0.24053703507388557,0.21661337693588456,-0.370786711103804
-0.4122825427039677,-0.24131704959100042,-0.3980490119607557
0.19240414465941097,0.15687746303203076,0.6058338341748452
-0.07075944180016877,-0.1657672213094239,-0.19886097755227042
0.012512507646216883,0.13413261246758135,-0.10216870283794664
0.21633700052111896,-0.17344862217978071,0.1077834761492465
-0.03841991654545666,0.25948050108552834,0.2231641025545327
0.5643768952193858,0.3378339855387683,0.2980155330746214
-0.23063837663102238,-0.10191040922368527,-0.0690728679942173
-0.018186467961844144,0.3967184669460957,0.10366234599391906
0.4865625315932715,-0.05767396456040063,-0.19177937582486962
0.07800843468949305,-0.045454763142486546,-0.16930080262757716
-0.38995082106813234,-0.05199476827051434,-0.05774313657548976
0.14341767102643566,-0.2521029375964352,-0.745699371832295
0.16844751632422086,-0.38684079075710914,-0.05789381114980575
-0.11241705222481858,0.09120724248175778,-0.364242437935235
-0.03158491454138848,-0.3759105206118561,-0.07364432766153751
0.218891113470191,0.10873274055837695,0.2766081099403123
0.0037590583410027135,0.0356231819925911,0.06159492641252804
0.13865688480011742,0.2353366168356583,-0.15114656868944026
-0.4223484027208448,-0.05763773074449541,-0.19852216299722003
-0.27525540001641563,-0.039924138586665395,0.5251855966521787
0.03748520646357318,-0.06592875049963495,0.10704557530935672
0.09880847021680512,-0.02312852843862126,-0.09274198779888833
-0.04861215069474571,0.10190196206700887,-0.15621879372649936
-0.4077562268522098,0.04464226013511036,-0.47833136765389295
0.02163362159104201,-0.3178987879479299,0.5586047899878236
-0.031135788519648402,0.14349931072023564,-0.07344462355125979
0.6227593566134253,-0.19790815741791984,-0.08723918844133649
0.5616334206688839,-0.02447190962041549,0.22665942112787338
-0.34158062760059266,-0.13864355955852373,0.029853773036323368
