Fx,Fy,Fz
-0.32089137558296416,0.268567530276342,-0.3814981704034649
-0.05094703927299196,-0.35664551013755014,-0.06126394711003206
-0.17040865591413992,0.04850110130296326,0.9168854650340432
-0.13961947450259748,0.06891209245114555,0.44113941890517927
0.2774363205610019,0.7555297555271363,-0.370042945627732
0.29726179761024646,0.018559864565291094,0.2003964203125151
-0.12214768143962818,0.04224520517450546,-0.3840855587013466
0.11533459469164106,0.2667737760392311,-0.40362191031849415
-0.23379070024047008,-0.15456164693742863,0.6909814397150742
0.05158585673914446,-0.39016060562593596,0.7556785840060369
0.35631673398030794,0.48233717282615796,-0.6371879900382982
-0.654867694183573,0.23091999845041652,-0.3540549798236624
0.37844688811824745,-0.4498548851842342,-0.25693895036849185
-0.08824698773828529,0.2562901211434687,0.12219706294843942
-0.009065301190136274,0.04875700925511156,-0.7255070895212496
0.06149411926701331,0.04134340180376421,-0.17167003332147873
-0.2045475387179481,-0.29706186367326987,0.5646941965003197
0.3009075567094309,-0.3658874044336628,-0.02666861270460251
-0.07740375757649422,0.5085769626332872,-0.12104509273089817
0.04422254197583904,0.12766503984501903,0.03787760562218824
-0.6467738414209997,-0.07039565458445629,-0.3147101155908229
-0.5240634431626671,0.28537967462399605,0.041521724823995215
0.11755429430890238,-0.3832027768053002,0.028949437415136562
-0.3947679804792638,0.6013499183542033,-0.045710787226922955
0.13190568280359943,0.18576723395167627,0.23586951029687128
0.23763120840808255,0.18597170746393904,-0.04532780567392013
0.21069232812394573,-0.22634627450926365,-0.09995138337839257
0.12080379666077805,0.09354990312374424,0.2414130033983682
0.6125184491500576,0.516707656954474,-0.18613296216352243
0.3304441035700968,0.3449721959658347,-0.44252955696100554
-0.5141434263791604,0.5794992191752378,-0.022019603446622283
0.06255699378141676,0.05453719322325904,-0.21656031910286405
-0.08569483296300527,-0.6203955834040039,-0.23696134257320592
0.1970360301127149,-0.028653810214240027,-0.31712364535224563
0.047373537897918205,-0.24137965231519662,0.66301710083544
-0.5148148225611927,-0.46317918593845225,-0.055429807460886736
-0.30657588638864036,0.1941694317270099,-0.2423889022777306
0.30466402318209546,-0.5447479393008192,-0.06178342640090246
0.11279452084019712,-0.04492801387706683,-0.27914284621573215
0.24274789627201468,0.18983677171322594,-0.2995381276536778
-0.34464055474225164,0.0889882180986456,0.05838193977163434
-0.2637770886837844,-0.7178333860855168,-0.1278190401013701
-0.07524671294683737,0.17065607006530548,-0.10647453183852726
-0.03451346651680146,-0.024330834569509064,-0.24752684958058846
-0.22404496672460364,0.15309010370386694,-0.11682840530162693
-0.13656548691178025,0.15995645402859482,0.12982994084730357
0.09580325181476188,0.025935447424103433,-0.07294806611920021
0.13107878381147664,0.30064419404707454,0.14296709124592252
0.10725402486219242,0.47358529127485904,-0.04670720085953258
0.2676547452650038,-0.3534543504206779,-0.009344484956836608
0.225782031704316,-0.3832634734449002,-0.26832798094358523
-0.08390338626556616,-0.18177404780718023,0.3296693832101238
