Fx,Fy,Fz
0.3404197052311665,-0.037574702491430675,-0.019089112534918726
-0.03325627971327711,0.01759259083779813,-0.08064538048841911
-0.4569998672439082,-0.18016992910483762,-0.6573698345730818
0.20675222123423787,0.02577628402448417,-0.10583640141875984
-0.06816434482303226,0.14266651411647377,0.5393114776212123
-0.21889107109519776,0.4009554934794959,-0.1611899406046292
-0.16262728531164886,0.08824375597679299,-0.0024043802170946853
0.4460837399099084,0.32434002840911463,-0.0788086363027742
0.2085297767123376,0.5942712758405317,-0.3331930288019573
0.04623971719656413,-0.26228205477688404,-0.04958114183733438
0.009647045421960466,0.05496408494565482,0.32974975224564385
0.5285885673892246,-0.5097003346734063,0.17055895431922058
0.3357872893768205,-0.11134053322703712,-0.0287166809330264
-0.22154077505345743,0.09582796327854459,0.2567576063443831
-0.033139486135324976,-0.5527883866350412,0.28867340855538864
0.007320563806492146,-0.5020253391456229,0.09395155379663796
0.23340734084763062,0.016547010467772686,0.2535405784896412
-0.4810522555455697,0.19700087396399224,0.13508454117176683
-0.4167021586594425,0.0024769634127091962,0.1360348075158365
-0.006152091795925969,-0.26411362594113896,0.06123257228367665
0.355152211983719,0.020544494324621417,-0.14251996717899185
0.29550286544959714,-0.14683201799165338,-0.43136488252500554
-0.021634154972116945,0.3945818865885126,0.04332669769311786
-0.039765159900949594,0.022169646365046602,0.041550167461741686
-0.556729912648773,-0.0489410149974417,0.09613085278097575
0.5426201571222089,0.3504954270994194,0.21792238967935404
-0.29223673590717636,0.11231468069281819,0.256839359297448
0.08300023653815476,0.09905845759023406,0.007779984544166118
0.18512870879485283,-0.35887662649371666,0.4062007231292703
-0.37494469761129895,0.028932581145915726,-0.16243422995152607
0.7383084805426771,-0.2818675470925919,0.016281096997784166
-0.4253980383836252,-0.7684013226337952,0.19886411937590498
-0.07735030709198212,-0.0032204985027669865,0.10702275257076173
0.1819636901852715,-0.19665996941783823,-0.022133958543448927
-0.027208844064640934,0.05801584228798384,-0.07381829291878284
0.518136157055385,0.3486212229706449,-0.4377429664445389
-0.20375380162415838,0.03222114915527592,0.29962278717380664
-0.0925543753185383,0.4496444449707875,-0.08303646627136385
-0.02642702635389597,0.24091865707830504,0.11987158469769156
-0.034942612882988035,0.1692458219626522,-0.20448571245950573
-0.19739233329529426,0.1208058627278978,0.019499073023339582
-0.44560699986843016,0.0444868478580451,-0.2178634160255737
0.06284565990364092,-0.41689699994460805,-0.17711360395954065
0.20270998795766018,0.4099447507234967,0.14194020914722433
-0.33421464215655083,0.2534239710391059,0.43895593791864584
0.11726852547191709,0.2754185031368745,0.2689779725005749
0.31415043257941055,0.33710779371352056,-0.058273957381749605
-0.19778490360128365,-0.17936769692933488,0.3063501827241924
-0.035545675286198404,-0.0034126519733596724,0.2194555356435423
-0.2623509911297224,0.04178510663782868,0.24719514780263238
-0.4082512590950901,-0.11833125179144588,-0.3541210098533919
0.14426485858095617,-0.03580024359229415,-0.2636254753743266
0.38398748359404455,0.15243066794206844,-0.168760684894319
0.08284478795127649,0.10694946086418457,-0.4909650972885714
0.07055158516851938,0.2163961157724376,0.024945042848469972
-0.03778128340387188,-0.07590531783193055,0.0480224384819012
-0.03701749383274289,-0.01396697730725552,-0.05719098146856683
0.03479824158217117,-0.47476066394569294,0.29848667592679434
-0.3891838269629825,-0.23731870566614635,0.027908857485634663
-0.25733882580871936,0.29068604881977866,-0.4897273244057727
-0.49674214028752556,-0.34336490343064907,-0.05233055698655616
-0.1035568351983468,0.32851279100447867,0.10438210047411454
-0.17653299248996956,-0.24592753443073595,-0.06485915159223322
0.20660163160824646,0.04177784952487578,0.27264981638588626
-0.21420666773532823,0.3760978394069349,-0.41068939507116914
0.5238789287729624,0.07652846381454295,0.5474785765304208
0.07776806831230101,-0.4038886835509698,0.19789364858698055
-0.13672985041267252,-0.16781159719896,-0.02854675606666661
0.09034226243036733,0.045562772033765964,0.4965074190560681
0.04303474393778646,0.39354956533586816,-0.24750641256831574
-0.14676549242726153,0.13218088787390514,-0.29570375103925634
-0.15816937966719255,-0.5121604444554314,-0.5553103167600323
-0.4949980141253644,-0.15138320095974955,0.10885310433836182
0.5030298329895273,-0.2281094967472848,0.1551564881669437
-0.25405563519219054,0.10828907025348639,-0.5547483113284293
0.0645020993430253,-0.00013300729842970205,-0.2577856978280591
-0.05647704513205486,-0.3037335916781253,0.06119605267112702
-0.02233571895105355,-0.12392863831700833,0.13810290334254793
0.2198782654730059,-0.2081857600172615,0.14583311345871516
-0.24378417173383818,-0.10062007267824391,-0.010478109065995363
