Fx,Fy,Fz
0.27960827089386137,0.3041135958272833,0.011510478469685214
-0.04815334186872967,-0.09524563451678675,-0.28021422508097615
-0.31484710158953716,-0.4993265420672627,0.2941971786417716
0.11987150599564647,-0.3342050334182396,0.42002880813703297
0.02968098178381277,0.6448173674441829,-0.7072961344817323
0.5758007492861349,-0.03307529979820518,-0.38960963064641413
-0.37530917674415354,-0.054611765717212934,-0.2981000624633502
-0.05769492478042173,0.5744896400237284,-0.05789452086077512
-0.11483374647927663,0.36181189694358284,0.6118108500766594
0.10250590567841786,-0.21495997095015187,0.7416349515851896
0.13357997444801856,0.14827279404336688,-0.337762638284646
-0.7199547167526523,-0.17237947922460195,-0.41723761978534135
0.14977743096010748,0.01128608166679468,-0.04787434934491646
-0.23128927003104333,0.3463497518643421,-0.48050532533394313
0.3049995891253399,0.0005808020965800296,-0.43678169655038795
0.31549504375695686,0.21356422551393645,0.0213878972821866
-0.215467794133171,-0.1274833548570115,0.5333216848220675
0.10849090490687399,0.21422198182931745,-0.059355375523511215
-0.26148948239102876,0.22491062458947247,0.21053720554482933
0.13129241947883027,0.3544783026153285,-0.01674314284345376
-0.2655385400876477,-0.31837216790324485,-0.2413133232081552
-0.49029086088533635,-0.20436589945173064,-0.3435044258104751
-0.5771683789543168,-0.4785893605838386,0.0018819147921716422
-0.19082761970050993,0.3133979803154337,0.0555925318205423
0.08907498035444593,0.194735263859776,0.008176655327281967
0.03371611780945759,-0.07841643133342135,-0.23369381155103497
0.34271768261084357,-0.5778328232099634,0.18996600731017582
0.012587813214755997,0.42236993691877855,0.30736705226515737
0.7369818847366013,0.32445510258932336,-0.0378919092630373
0.5034942432779066,0.32339203476209566,-0.4716984683421238
0.44533623242992326,0.14498565389770085,0.39390522062418404
-0.5175404120790359,-0.06483767725610937,0.23332968994473932
0.006629916578351654,-0.4815643634083416,-0.5813502855457484
-0.34319914545184543,0.6422339751288817,-0.39499093963433307
-0.10800613177243329,0.3024437474344929,0.5745291617313241
-0.06223618296086686,0.04870728587217778,-0.028518475741897375
0.06594497518598072,0.3782856335193019,0.6038119688318835
-0.061797435316676905,-0.2538461275379775,-0.07131164065420537
0.2357596553532571,-0.3336299667153928,-0.7681546025925714
0.025857811070472646,-0.17059871059208884,-0.3732994743091721
-0.6433360048802911,-0.13625491603850556,-0.18982558642055997
0.40138582580214854,-0.10947877616858219,-0.3191412786471665
0.12308212260486366,0.34829178519150855,-0.02625013633571215
0.22532066234524992,-0.1397197654379254,0.0012989430946505802
0.11062231813376583,0.07713107515407436,0.5208165287652567
0.018391006076276775,0.21846617863617157,0.2679843222472328
0.27283838033710095,-0.258200583567029,-0.045263491085279994
-0.11480404253569358,0.09028862307912702,0.3420360598453632
-0.11526800473421533,-0.02199396136236186,-0.004026492231634169
0.15345047371442497,-0.38868719446642214,0.015655422744388657
-0.042569990796976195,0.16519117748809886,-0.42886159676555746
-0.0887079285807744,-0.18162240346915728,-0.08187875199931723
0.3466584470534758,0.07262444886235091,-0.1501998668663609
0.23402675661736094,0.019300000804723057,-0.4915613102072424
-0.06508520257982946,0.08408195424973808,0.057732140701395845
-0.007597707235777407,0.24968759929126152,0.19159653100105598
0.219717783062504,0.19124151838900166,0.22571774042668233
-0.176276372028281,-0.33699917403747703,0.22017104239860194
-0.22918807246776363,0.16514630608168113,-0.10531021330644968
0.49898923389424876,-0.4236095967556446,-0.32940849366375297
0.14397726201395478,-0.2269891624868831,-0.23010730511759667
0.014341712198241919,-0.04461590689991066,0.11485806112153453
-0.0035127785166982574,0.1533875814799116,0.18928242276211113
-0.014713556039618204,-0.19843300137965952,-0.13524084739630793
-0.28412846210835435,-0.008499015165768576,0.27983716282100995
-0.23168554386932974,0.028508336162538023,0.23165193278547394
0.633542826904579,0.15343331461600865,0.13749174095125738
-0.39168399525930003,-0.32034473212441755,0.0686877003425856
-0.18660652584987059,0.4195240192866303,-0.1251051821861749
-0.2657878702134583,-0.16518394098343026,0.4115930846511498
0.03847150650870704,-0.5288252950217673,-0.1693678559363693
-0.4091579034153991,0.5043756540853441,-0.09103416207952275
0.2940570845727544,0.24279963263214335,-0.0002517409598437368
0.263217715251222,-0.4668295692302096,0.22514102954942658
0.32546461237707813,-0.252456160351432,0.05881277901376082
-0.49207841153210236,-0.2343352884262737,-0.165143351986955
0.09906794094709477,0.36701939233800485,0.12092115775545736
0.21737543522271877,-0.07481018368531622,0.8895298307332495
-0.5830720157744844,-0.7018259047687984,0.0809422537629712
-0.10559957232822381,0.4575344952745874,0.12544282551691346
0.14610779071923355,-0.3106888377093651,0.3142225458259833
0.1995699536983097,0.027101643119774595,-0.19395438104463839
-0.10696837359600565,-0.14197002245487328,-0.31506681350893695
0.22644088103976903,-0.053956249895674095,0.050051360317023126
0.12949489229541827,-0.6338891265738354,-0.1826212653710656
0.14899650741846823,-0.18901310761833032,-0.0056631440811278355
0.08293127366248296,0.012225554732852984,0.5880171396952947
-0.019392180685269877,0.4862315750557518,0.08153720052607986
0.14785058325663294,-0.3743738133822647,-0.5682813862033695
-0.40851920000144076,-0.15391649350430536,0.021630712718797754
-0.10713452043593807,0.13875297910401246,0.07114811646814738
-0.0906659264971598,0.19519807852135274,0.15026651797883994
0.2706196330225997,-0.12628109103896823,0.5133957552571955
-0.3377800008680363,-0.06857247086793507,-0.1508673376550267
0.08289257016890905,-0.23682986875955034,-0.06942946020223895
-0.09747850636175873,0.25628997108872825,-0.5373374388839823
-0.13620581272436466,-0.004622624441250331,-0.13623183550577742
-0.2860764155104746,0.22476879090351035,0.09241177321207335
-0.29349532689932273,0.14176911375426554,0.45604530995106496
0.20682697642391418,0.00957274387698068,-0.12708237370058056
-0.07494114000558214,0.1956980926281151,-0.1642702884428192
0.20547179358563591,-0.22434598800865554,-0.07129983644799631
0.17658414060922797,0.06864625261597967,-0.06922640213708625
0.4533958195465642,0.3616837275986992,-0.025042139333261007
0.35003321366248263,0.07835711328490574,-0.16894525303403737
-0.1614838221821803,-0.004642036043530616,-0.64717853491143
0.11202367868342147,0.2517319522061867,0.8695519483297345
-0.28435245358340594,0.14586842355993487,0.44090673694759297
0.402525202874384,0.3730823987394805,-0.13894393462305044
-0.3563299881847726,-0.6005560620903122,0.1417067159336921
-0.4744472967238138,0.05456178636014793,-0.08830830665986654
-0.14380358509011262,0.09662107421021932,0.22351354562489437
0.21970443025433153,-0.11403514260459024,0.0032181490343486416
0.32708255091776006,0.032043955258135845,-0.18584863551980835
-0.36763787481091253,0.50837277842831,0.047526957392527554
-0.035984699267288964,-0.012579122777436768,-0.2537467923651465
0.1279817836552828,0.12360627906487108,0.12116612306063833
-0.5484315771707418,-0.19407022210222324,-0.018962091993077232
0.43916019553557356,-0.17438176693408164,-0.29623736055133554
-0.5339439122989873,-0.030085080194632966,-0.1196148492106352
0.19986997758421582,-0.3597501128288856,0.2057181430733351
0.2910882823930615,0.15338753698809035,0.29447223679291123
-0.3645838722635593,0.6507896880209646,-0.5505420896999014
-0.17369723694523143,-0.3924795919985922,-0.24874425668549052
-0.07826097615323821,0.0602301108458419,0.40016343869293985
-0.11149892140963388,0.18221344643458248,0.29038620301570683
0.16101451305905398,0.11262102866252599,0.16920898186272373
0.3349368997170906,-0.14322667829609959,-0.03695386732396108
0.25035346139439174,-0.18759682434888109,-0.5011359157367946
0.44556786916235297,0.16737973070446557,-0.43650732902226325
-0.289064042460641,0.1428962207673735,-0.04267881773670651
0.22774119162146497,-0.6034296836655677,0.26610831735068974
-0.056199013931587036,-0.18037807639045128,0.1910249438182544
-0.46512128679652087,0.6754893931148289,-0.11789302065621325
0.20257320527989958,-0.13564139088253238,-0.14596259743558415
-0.04317184427375824,0.450923703632354,-0.4276092197589328
0.1039338170112639,-0.1694591797185651,0.23690665564672686
0.09531427741868839,-0.20578283496841704,0.14578587930905404
-0.062136469173553616,0.09215724176638099,0.12580493437941115
0.18766100712457198,0.21392538039538828,0.0035895669240059184
-0.03755053564337232,-0.11729112922102274,-0.6169797389051596
0.05668065359869769,-0.20349115846176152,0.37373273200004475
0.37100123897400367,0.2948009390026381,0.1743018687192653
0.011102837085224955,-0.039930371948367585,-0.22066202165883889
-0.028235001649426328,-0.04076963185503925,0.14842183387543512
0.2521102196757873,0.2530787779456114,0.14383746855479532
0.10814104041570795,-0.03633485938719512,-0.3999540705475926
0.017827780205994515,-0.12247554814912989,-0.5902549894221043
-0.3437764128039104,-0.11731528250928933,0.5002748144119298
-0.5046007668408177,-0.2970858664059184,0.004750691330302687
-0.10329250551488113,-0.14376466650481862,0.2629857756218116
0.16130438299813316,-0.030819141888737613,-0.09744912852895896
-0.06990772049735046,-0.24487257012347108,-0.22931688556846963
0.1605369565993642,-0.1458194500973903,-0.1989955707637697
0.29772466180282636,0.14702098051893442,-0.5415232106942249
0.5052180320099284,-0.08006574698805272,0.3084538635117294
0.2208197015401515,-0.3128623097108051,0.03151562912845388
-0.09828980271651615,-0.40750450000871735,-0.2781274530224411
0.10092574928495097,0.1960789414820544,0.43368440751408266
0.4387289338290104,0.025857108638849415,-0.08878957515966182
-0.42421599200692944,-0.1207927152791235,-0.08953999415271667
-0.08924794423169616,0.3109568941633848,-0.10732558875545621
0.13321368246015072,0.2436874841710754,-0.1366390958581726
-0.18960859368330077,0.11547503892588226,-0.06786555646201387
0.1580843064492223,-0.09627426598578157,0.3039965376143306
-0.3129549948407753,-0.19378666747523113,0.051528026860386794
-0.11140761256558147,-0.14832754989361252,-0.33066747314207345
-0.3431362131143171,0.04333475016392527,0.2429631068900581
0.031397948806822215,0.047253890093759604,-0.03450090475520583
-0.198483779371189,0.6642313486259906,-0.21967859163395304
-0.3853474213476078,-0.1845251936554518,-0.2662273594876616
0.6526102485085358,-0.03318088735702713,0.3751278895588114
0.11958277080190075,0.07268340568411055,-0.17707482731551358
-0.12988368100539313,0.0962717427951445,-0.2157355343714469
0.17366467984710168,-0.014418829290656533,-0.2085027461851372
0.36394822198983245,-0.06268642666643633,0.19708581959603239
0.007283670665393317,0.19362597026480305,0.10282049471478935
-0.09796922443612295,0.103457993762921,0.09500417608428122
-0.49838389859108184,0.18408075196967408,0.050252647165675686
0.3090955097134984,-0.14331059773888008,-0.34536203479701555
-0.11500105116530203,0.15277321636415983,-0.39296793177470435
-0.16416348815109852,0.30428310799824193,0.24186202830881232
0.23063702818717355,0.3322800658415782,0.18715563173225147
0.08924001584471818,-0.2960415990235665,-0.22871264673526553
0.0658994042274233,0.06866094485000422,0.43314751627799375
