Fx,Fy,Fz
0.06499345127014894,-0.32078488427592383,0.30383849683531144
0.05519900854068635,0.49494478377625634,0.2622572982661354
0.20482917147977397,0.11423736375544556,-0.8789007156734253
0.5006516723328666,0.08358505682334888,-0.43131068064492856
0.13720162095624072,-0.45534736950812,0.1178582959265606
-0.43385112821330774,-0.06441050762732425,-0.403934888961445
0.011631120939233757,-0.4181501433589653,0.5772804019916757
-0.16304715271527861,-0.30833568196150707,0.17116235246226047
0.2023235831932346,0.3663923422735086,-0.7075123446843347
-0.00307326993112569,0.4141156094790859,-0.4738039514573571
-0.24248590000279582,-0.5609289437225786,0.27538965994358655
0.5181333691164265,-0.1593460594782111,0.5116896465516505
0.1115602905904909,0.12221958154811242,-0.1289976925786689
-0.14087271051456673,0.019822886864838254,0.3509612210641603
-0.10169589872069915,-0.4317679076150398,0.5879428492029936
-0.28538640066573573,-0.40708500100617756,0.29097273176256044
0.2009008625486331,0.3752262875062941,-0.4082741855437322
-0.22208317789815912,0.35294569867907066,0.10426215539547311
0.05163352922807849,-0.08107736425110212,-0.35974888540881067
0.20814973616527543,-0.2194562240416688,0.18934898935015707
0.6858049578099018,0.4995168188707018,0.6088211142642063
0.06530739748142735,-0.09009501392864053,-0.26629281526482945
0.27450832773579964,0.5056379922087834,0.193443336155978
0.22589251198026097,-0.07788754805844124,0.1679198863287511
-0.13699938196728506,-0.09475982269658886,-0.23444818344953233
-0.008766285188033294,-0.35967085174943,-0.114815218909738
-0.34334508550798115,-0.021546827680057876,-0.20280634652406984
-0.011202291205142908,0.04667546567061175,-0.22884204606591355
-0.3436569657569993,-0.5399847051249848,0.037417561956406886
-0.4689282147309963,-0.23756186328727985,0.3322129760437712
0.2454148012194559,-0.27329866384643836,0.012953027400705532
0.11733566290922809,-0.1053177957721731,-0.0957390738706577
-0.12635776452557393,0.4180813881957443,0.4265096746922793
-0.043367106801278095,0.1150375639397257,0.03319526969558953
0.08882921819873765,0.15838384311594583,0.08885197707874481
0.2787255557409738,0.4533018626423715,-0.06049188170347179
-0.046922966037468754,-0.2627851090066354,-0.10425399580452895
-0.19011012858431126,0.06155449603250736,0.01902492007105946
-0.007991338941957837,-0.14698662737802928,0.2874281711763123
0.2519826750564658,-0.23552004308622557,0.18126941267643965
0.3294445672890749,-0.06347257522819719,-0.546015159952305
-0.0016685217499081376,0.3915943746140132,-0.20131475705274718
-0.3928481830141101,-0.01375037440983442,0.06243642877938311
0.14171811753286767,0.07914305318067905,0.29616243025696654
0.20503113014322583,0.09179481616111096,0.34476442031632826
0.061683471179880885,0.09217607693956746,-0.5065943859991311
-0.19457274941182412,-0.2008132554129211,0.11042310288927557
-0.4624068091360341,0.017993550512145993,-0.01978411862861678
-0.04985349232159728,-0.09500033481929268,-0.22978229720144172
0.0603242298484936,0.3448230226118071,-0.06604620284722586
-0.2947437019109697,0.34667668965498566,-0.03047948163889144
0.10315926895033523,0.294705184888016,-0.26708816574514954
-0.623641362084095,0.17504554440292702,-0.527961315308045
0.4185177894454355,-0.01520760986667878,0.1353196891080114
0.18043873066473556,-0.21604329856190504,-0.20970771399438523
0.3768670787837735,-0.1225661479352082,-0.10818109876817204
-0.27430813873961285,0.11358029430875939,-0.08844331844502981
0.024040592533525886,0.263512069963136,0.40102848921324413
0.19039962015261477,-0.4512766294739778,-0.14961670534911928
-0.4359828060628403,0.05781325055777237,-0.16544922859608185
0.09939840107211223,0.13182602294415466,0.22613816250583887
-0.6882052304088794,0.5021157750251635,0.09314175709740448
0.3070162002051817,0.038973592742684346,-0.2957335582638553
-0.44181573109142247,0.4544453341928239,-0.08087279465436274
-0.11210599042205324,-0.06554644818308603,0.26369351346434633
0.0989190504414546,0.0944620087289566,-0.10835703769831458
-0.2855647921335113,-0.6129185457676098,0.11483821214563625
0.2432344015749104,0.7218257111398803,-0.11809918819944944
0.17335640034483737,0.06617411558537788,0.23149957545131503
0.2585771738459061,-0.14221046317618907,-0.3720908590502508
-0.2894724099423732,0.7051478163746344,-0.12139856686510125
0.11721485570740522,0.037146711020058606,-0.4067061479869977
0.34252735926662076,-0.014017930751779544,0.2802148962408112
-0.09675455185484606,0.038057248341665226,-0.17021534166134658
-0.25817554198608966,-0.09031967015370441,-0.9112456404568636
-0.03654351002011942,0.09701123741875063,-0.10809389715190096
-0.03717742669338146,0.2913057560706461,0.39235987375130044
-0.004331656424150806,-0.5951954030244273,-0.09549250048754403
-0.25553435737426167,0.33485085743072324,0.1336893487941895
0.19727116479444556,-0.3381503768941548,0.034024355909351746
0.14403777528125616,0.4156992302124278,-0.02514481632572808
-0.4053704840974713,-0.30500801018130375,0.5012402972356028
0.4188171300922527,-0.15497466828058076,0.1248693624051935
-0.07434982206393805,0.10619635777991959,-0.9092660124563078
-0.4403513949684345,0.0846337032031025,0.12290127036187827
-0.002758101582920075,0.12553066156969753,0.4288064627217801
0.2368302415980046,0.01718594754838893,-0.5159058325229587
0.07804847422685336,-0.20901453759371766,-0.06657162600810174
0.07630997674569412,0.2859409819235077,0.06219371989092858
0.14927415066304994,-0.46789214074862295,-0.2936827276078087
0.22378926539755878,0.09387959659696056,0.01675752243388957
0.23786655014292052,0.12744969546776913,0.24185484558544496
-0.28810002972243876,-0.06790186110604117,-0.13176766901518527
-0.2844396486190037,0.026547080850176912,-0.7550443426930549
-0.052941951403476045,0.048693135730218634,0.3694205490656027
-0.32883345241779094,-0.04416415059288863,-0.2529094170923682
0.042030165427951516,0.31560566992227035,-0.0073293134849254605
0.3794730319302862,-0.8045564744033266,-0.16332475227125387
0.3426686256712586,0.15061065358509293,-0.07998639144617012
0.05292007344468768,0.43231632275062665,-0.13043169630352505
-0.2825173156860045,-0.6343752719934992,-0.23648940800123933
