Fx,Fy,Fz
0.2650172687503687,0.3044086630065456,0.021551557965100474
-0.039195487294323185,-0.09795417537762822,-0.27551547490333306
-0.29976052307535245,-0.516386061431382,0.31194250042815025
0.11380028680594681,-0.33647977673666374,0.41202525683214586
0.005243392537115596,0.6563852971153624,-0.721895915206519
0.5919845322694047,-0.02377156364408245,-0.3938100935130805
-0.35086223465570204,-0.05912592764145893,-0.29718904558928005
-0.0631796846706344,0.571338357076058,-0.05770797209740797
-0.12065924953994235,0.34760239438285434,0.6262185708978514
0.098224987554235,-0.20130974592487294,0.7574852794172787
0.14987043032876435,0.14521413162545121,-0.3517488628439972
-0.7264704547415213,-0.17744450138867798,-0.4235849975955966
0.1092816374427857,0.015803240604528958,-0.04527061871027566
-0.21462454423472518,0.3469550208476827,-0.4820192343229386
0.31777888299747015,0.0012470477530669086,-0.44059292227614694
0.3402018400881175,0.22862294922908705,0.022057787851270518
-0.23167080868670614,-0.1321022897975508,0.5291018598415351
0.11230388913240744,0.21708552658900235,-0.05013120856593177
-0.26072801933665235,0.2219443427949726,0.20486934327405829
0.11739457110221264,0.36141186182755647,-0.024444555170293775
-0.26918344821566387,-0.30835314385834145,-0.2523284039659825
-0.4939656918741781,-0.21139027572153588,-0.32242742542150954
-0.5572475095691974,-0.47192425987054437,-0.003885823436771517
-0.19203014593953396,0.32118181039828436,0.04795308006437412
0.09225566762053583,0.2052587528210982,0.00842766775419248
0.03205695004069168,-0.0888340275451861,-0.23119485223653477
0.3436488359071999,-0.5736898524272612,0.20219709984185183
0.008666226036099829,0.42679371095355667,0.3090113760289715
0.7180039800715049,0.3368582166841977,-0.038379020696855476
0.5055353456435672,0.321503993503179,-0.4685771087676637
0.43441684982897316,0.14080215721926198,0.3992791069316673
-0.5197367573721663,-0.05885635790202159,0.2361425733523926
-0.01029460643074944,-0.4824939262298473,-0.6075160942833397
-0.34157421641572117,0.645220157879814,-0.4025343607522594
-0.10823879910987216,0.30169096464076534,0.5720219605911563
-0.07428313359257527,0.04134221400409377,-0.029295816447931187
0.09750094953868682,0.38628581502025655,0.6138128060822192
-0.060307686923563905,-0.2549153856088293,-0.06115045600347982
0.24064054987447933,-0.3288668003773583,-0.7617665005738701
0.00905141350969243,-0.1843891667969937,-0.38327439763406246
-0.633951507999945,-0.14714111109623398,-0.1872203905903875
0.4079304282635662,-0.1005783737482054,-0.33906485693430743
0.10639603574282325,0.35510310609898094,-0.029512822627104432
0.22670903604760798,-0.1453563475101656,0.010320697360010383
0.11304147235569324,0.07332372885110536,0.501951474553822
0.0311703493822276,0.20108884733116225,0.26614740973593043
0.26487413836792106,-0.27176229205871105,-0.04534461319882619
-0.11582510620707816,0.08434559736269101,0.33987531469673404
-0.09311107260295862,-0.03232287801690203,-0.002079919884334956
0.15187633471902678,-0.37305638036935146,0.011597155867901384
-0.05470389211580355,0.1581302195407259,-0.41905179906776313
-0.0766718048992932,-0.17140508944838373,-0.08131062105065856
0.3505613610075534,0.06467472325866729,-0.16433643010908222
0.23305762547778838,0.019797449114504737,-0.4887730147920606
-0.0887070962934338,0.07774662958051491,0.06119715560283723
-0.0035430174880969317,0.2691213570800456,0.18253604662231124
0.21361565874367164,0.1837613928736975,0.2230990414756461
-0.17508873149694687,-0.32185379538150827,0.21830014754257376
-0.22702108288686215,0.1878051524897005,-0.08796827344254103
0.5027724587003158,-0.43789107789102844,-0.3242297972336961
0.16754301361123555,-0.2143446998968893,-0.2269265771776243
0.006768014852878378,-0.07437360112340324,0.12300075157477695
-0.026498594841922747,0.15685659368077703,0.19397369542393553
-0.012979398404383327,-0.21391919178700053,-0.1383465954314025
-0.27619240228692427,-0.008239935101240107,0.2730407114207216
-0.23211743781495434,0.023379766289466985,0.2199068506258079
0.6342090626834739,0.15552077478607354,0.1324615480918938
-0.36447635955172253,-0.33292134244749894,0.06874290267298598
-0.20390247749272392,0.4250344438007991,-0.13453368034155944
-0.25169257410508544,-0.16822065218205406,0.41517967822667495
0.033881172930906804,-0.5375482834972813,-0.16489975202347518
-0.3974856327644672,0.5264114262202515,-0.10276825955949634
0.30765761676121034,0.25033143015468784,0.002219683994119201
0.24902324905946596,-0.4821542438261208,0.22756270999473147
0.3267032130241496,-0.2517732401469634,0.06251771084411382
-0.49665570803878895,-0.23421389391969313,-0.1604094063737752
0.09016176349783309,0.37320248979724574,0.11505814447405602
0.218764083388762,-0.058564942272933254,0.8859797551123826
-0.5998182995517101,-0.6927208343433224,0.09041132219240686
-0.09620070403471064,0.44874633070973385,0.12522590597258332
0.1483665472339663,-0.3224079524584424,0.30407472367922167
0.1932404564450721,0.0335023821856453,-0.19670408585585378
-0.0954191343635779,-0.1472057402351551,-0.3315621449785445
0.2152147076526945,-0.06419057304475549,0.04895132482387965
0.13250341226473014,-0.643622293540711,-0.18074336572420685
0.14252167654213,-0.17614070566166623,-0.006508504996695277
0.08083719403347871,-0.002389473421384167,0.5952684294324622
-0.026933383405039465,0.49172704221746616,0.09764355626979862
0.14716697124595896,-0.370245917866405,-0.5800467692694866
-0.4080872248605212,-0.16143062932760835,0.012882037046466758
-0.11267531588069524,0.13492188321029863,0.0735542319417223
-0.08536124014131588,0.19519608979490957,0.1462122404432977
0.2778327409466064,-0.1200489365871856,0.49393175260620414
-0.3101062058432722,-0.07130133229218548,-0.1552817870046036
0.07107303284280957,-0.24527075752814706,-0.07030754867230261
-0.09832431658288851,0.2701317408763669,-0.5303256754463095
-0.11820555783170696,0.002888760072330591,-0.14263353835846534
-0.2740042803327691,0.24255797341251475,0.09602630815592186
-0.3020721013144124,0.1578234664765385,0.47596108970608747
0.18595371256839952,-0.004980391978380332,-0.11495522807250273
-0.04931222334888482,0.20401977238677504,-0.1658729332417306
0.18724196770692925,-0.20766108239032763,-0.07910900882475869
0.16262834921580344,0.064191700775881,-0.07045343088983073
0.43675295027468075,0.36731202932594204,-0.028100168069285093
0.3381676884070998,0.09033357715673046,-0.16292264185558755
-0.142659224211511,6.021719152240479e-6,-0.6513655486855062
0.08665811269613999,0.2761678430994691,0.8685300916834996
-0.2381640077978426,0.11486242569882259,0.4448340823153808
0.4013914105618614,0.3781632913972152,-0.1294117758628741
-0.36194775968469556,-0.5922779161237751,0.1422839001632527
-0.45330908470137954,0.06306907126052627,-0.11642666831837292
-0.1568335663281938,0.09013267942205032,0.21700430113075694
0.2148644969626829,-0.12711868857724495,0.016244350489196053
0.29802385402927034,0.04650189439744004,-0.1964317341313399
-0.3513844960629047,0.5067244812827085,0.05463996734414764
-0.04329510285986291,-0.010607152757963836,-0.24902045449480267
0.11258394140430189,0.09978774002167025,0.12284522364213932
-0.5480157997973926,-0.20747368008586145,-0.02523539792311557
0.44191548286867727,-0.13335121579780998,-0.29057208652813543
-0.5126042115100685,-0.024210797087761877,-0.1395177504453491
0.20842548932867275,-0.371228137549521,0.20926843156945654
0.3081049321071142,0.1307608154986481,0.2934484163357689
-0.37496567300155514,0.640391271847413,-0.536644043579605
-0.1728987777993971,-0.3863693240916421,-0.26736924270900336
-0.07688403877278145,0.07439769317664188,0.4106959195134702
-0.12382217302676965,0.14802806564186324,0.2904284607406161
0.15390103670698757,0.11813481053452782,0.16780779445409225
0.31133513553106296,-0.13567477754055773,-0.0407613383742767
0.26489605675795524,-0.16638322564672123,-0.5033096361487724
0.4360397212260657,0.18861741593359654,-0.42589281739128726
-0.2920765651605436,0.1299760363880359,-0.05950096850030627
0.22421825984925478,-0.6072839185207174,0.262707507239356
-0.07970025776049829,-0.1762649187112263,0.19396158540230113
-0.44964705885315465,0.6707146508513753,-0.11521048641647501
0.19007968987220913,-0.13670510069618827,-0.16554434129413095
-0.020618357583278252,0.43735747597268654,-0.43950388405430246
0.11297930112919909,-0.18725435150053008,0.24814369244201825
0.08766560969885641,-0.21123414188853204,0.13662060817427998
-0.04867684628529244,0.09210092851802035,0.13460582996013748
0.1855701130556235,0.21884160042495396,0.0084861906332787
-0.033200509600812764,-0.10931627507192458,-0.6168473868459888
0.0514241798692682,-0.20746212286119134,0.36092669385093734
0.3446839024185725,0.2856357079003131,0.17955390338203248
0.02093986840682504,-0.0388043789344063,-0.22808944357277297
-0.026928827159742118,-0.02564795777535999,0.14893285988100471
0.2690808026159765,0.24750969714073742,0.1484995372473613
0.10457858174479188,-0.040837134266767536,-0.4064728564226474
0.012739785635757088,-0.13291968455111602,-0.5921040045292584
-0.3294358472326901,-0.1047872957384507,0.5094125225525473
-0.49924053529895657,-0.2985984115290288,0.0050837669225628586
-0.10837162783825043,-0.13813884550002511,0.2739581308524628
0.15532358624087936,-0.0325828079403447,-0.10202370333804199
-0.05370066053530049,-0.2534995081160545,-0.21619667596267064
0.15983167441696217,-0.11113458101506622,-0.2186587180780457
0.2993393382067413,0.13536660907776088,-0.544877428390045
0.4849427447519057,-0.09069633762160759,0.32571292067340724
0.21820203214195047,-0.3161415782562702,0.026688739014057803
-0.07527972505040875,-0.42786942768606084,-0.27654040963298754
0.09681386123892677,0.1901301001818289,0.4339961795850836
0.43192457852835675,0.022799955200469384,-0.07619942630411257
-0.40397087248432006,-0.13568126233884756,-0.08807982292450477
-0.06671469280923158,0.3407535285882259,-0.10205673310241074
0.13519151117729486,0.247923739963463,-0.14350261628857863
-0.20761047856925435,0.10529097358171098,-0.07049875582097571
0.15301387908478375,-0.09830062555628226,0.31937880331046853
