Fx,Fy,Fz
0.20229617071861725,-0.24073559523936547,0.3148494318338182
-0.18733326854693616,0.03645712658862278,0.20466556871594987
0.33161483541587644,-0.14203589596676136,-0.4114921565309355
0.26320010932635507,-0.15781464031276365,-0.3062774071922156
-0.03536169094823712,-0.26458859419728975,0.2708675674423556
-0.3377922434429539,-0.07408318554744053,-0.05834495946998082
-0.13558736593041304,0.10089943322530456,0.4272128078832021
0.27718565497516334,-0.31751163665575827,0.4458237033087897
0.19960867043471292,0.17663013139580305,-0.5657627192403992
-0.3458134489672497,0.15356155709747157,-0.5794064337140779
0.048019928991281026,-0.16071758578195883,0.09978103978694827
0.5970603478658575,0.10047767041372117,-0.310016803456696
0.029957273630245862,0.3586812268697793,-0.11447910620386752
-0.18665178470162247,-0.045729343043748046,0.5360542492010342
-0.2868962922518019,-0.3453789058382726,0.574028431875166
-0.32975751651913876,-0.10659581563798468,-0.2523496079597272
-0.1684348593167501,0.26674116222158545,-0.2042904244855957
-0.08631462160519839,0.45600807445534197,0.29653182318406657
0.25904467434535694,0.168664161395466,-0.05271968808895276
-0.5424613354976878,-0.5143623728719814,0.08207925987511384
0.07297007011186053,0.02643843415185431,-0.08835460384774022
0.13357621446102855,0.16091949113348325,0.024897017612539415
0.2149604304915036,0.35282040306375284,0.1323389772742993
0.12499499388017538,-0.2918171282922323,-0.16079849947957753
-0.26295575627229206,-0.4950739702071599,-0.10094370879160207
0.2082726909020274,0.2612477526654363,-0.07493881166433422
-0.4375788330745154,0.36244529406534126,-0.06061651734409882
-0.16204640586676222,-0.3250344454787411,-0.2704865304499437
-0.4720849808126404,-0.2861035203868151,-0.1761128389448962
-0.25215743238260313,-0.25082393855317947,0.27461972017052133
0.24359699530292475,0.1206463970907575,-0.06979798550531159
-0.0024020737769908287,-0.2898086328826818,0.0018554441981772291
-0.05078300941414486,-0.05208642641857539,0.40479651884796175
0.09555015064785331,-0.4779958376574155,0.07918028650955984
0.01832536956319359,0.4134902143691484,0.13686949944673285
0.33629111505281073,0.37213616358865537,-0.21032591735600126
-0.1093942932461214,-0.3724517708376971,-0.2833600769441082
0.03650283902612104,0.2718237287204004,-0.036863367057925256
0.46900746962902573,0.091362425587976,0.613904077309524
-0.04885604343712472,-0.004762955572968856,-0.03822071531765245
0.18324481849760857,-0.2414097550180643,0.03870891081248454
-0.07318828364712399,0.07248974490439128,-0.4770423712657427
-0.1664814510916916,-0.5773746325020815,-0.24643729505818232
0.018244816834123156,0.6798646569773523,0.05080522470706617
0.050198227084198785,-0.18934738918466668,-0.1107628225929682
-0.19297986875690465,-0.15188763897004334,-0.22570355851422264
-0.36747389168012307,-0.0552970188501789,-0.22626153595752072
0.5057576436390431,-0.09739816671787134,-0.09214565411624814
0.24117616241742051,0.14392327089625484,-0.2889987432937566
0.19091736935268372,-0.06819826769800293,-0.03236302367200878
0.0650393017720287,-0.05792499709363986,0.30328867416765865
-0.26570710825731714,0.01822837362495284,0.09459895313648724
0.11153141647667253,0.05197603002085539,0.07320262991516331
0.0013581006036619207,-0.43527711861670304,0.27130458548081976
0.2867530344825289,-0.021257008577383274,0.13932239982630706
0.10813191370667456,-0.023576683893397926,0.07218580320357587
0.5905599404506156,0.22238340539013138,-0.03427318924228393
-0.026275556303053824,0.09949870777068982,-0.22312251034507594
-0.24041414455317656,-0.4428139620038885,-0.13791666117957088
-0.16376303927380836,0.023663624336630763,-0.5294001944827318
-0.3236054007490184,-0.056429728583882156,-0.0917138303005826
-0.2943365499755936,0.29771634097406696,0.14329847662695003
-0.24746426285444192,-0.16651841491347555,-0.016979717530889615
-0.08395213166104211,0.08553895670210043,-0.08388150403824035
0.21508346363620853,-0.03741002574896966,-0.49703835235695154
0.0720688416517646,0.16290503660792552,0.24323587196001212
0.22370299144377248,-0.17570673778752302,0.02837988989057919
0.28152421444856796,-0.11312008981853051,0.2130491967518054
0.05172262202845739,-0.24149624173660397,0.3260248079844906
-0.1273430573335516,-0.11383886758940354,-0.037672160143617406
-0.8735311292992192,0.36066406736533396,0.0385662655612597
0.027887854191648402,-0.6234949421931502,-0.5012197902929791
0.0037687975951160484,0.016712496196589485,0.182216817803375
0.11417301861549835,0.4244445483165218,0.013941567217384779
0.24788648909521901,0.04638071644708637,-0.375207312707765
0.050098313193836445,0.006214318219718397,-0.42758483041429196
0.06268284565127584,0.009198078276168815,0.334868033911204
0.14155706005788035,0.1976769198031734,-0.6698234058448683
0.23056729763263853,0.19263195516342801,0.3043715014631938
-0.7061142024592293,-0.20219527192899467,-0.2582530457779447
0.7001325020732454,0.33465662394725804,-0.4050258774353521
0.008550254192708493,0.043905321818819946,0.33267592746006736
0.12543707163896642,-0.2262455087908135,-0.16601665935312865
0.1353910507702649,-0.10314491391217459,-0.34815513207743626
-0.23268899949889943,0.2608415470359937,0.06183740761703783
0.15736192320424144,-0.1963561055831533,0.05241480109135949
-0.14086327788788508,0.18851201392067088,-0.07657162924766141
-0.44177349576824904,-0.3503802104097813,0.1751998591491851
0.12301176513501999,0.13932258753418253,0.3221540533984779
0.12297893029933443,0.029295868528878374,-0.23861575273294133
0.20368470359621518,0.20206621307002245,-0.04698068216256593
0.18973214262402815,-0.4478518569147586,-0.016956407064531262
-0.6498431778440777,-0.06100437324595296,-0.39147604552349907
0.15365823732359457,0.20522409286119123,-0.49674987330330356
0.1284212848644314,0.1901569860044111,0.016182701734920136
-0.13301487609951404,-0.43786902213031376,0.4858927887912326
-0.22562524395327024,0.19466920618168024,0.05738320020106652
-0.22848350598275555,0.17359000253185022,0.22042779579083882
0.3235696943097973,0.555228266712781,-0.11579410282862893
-0.42142142526232934,0.22753167705401295,0.19025857911916186
-0.394191518720731,-0.5148590429415085,-0.012261578492861077
-0.07285114943160582,0.11264980162929601,0.2779648184079862
0.24727096374551238,0.09674758125811984,0.15120113940507013
-0.0786057446520672,0.020232745919660913,-0.015140570045003195
-0.8518123890454898,-0.10785984381302918,0.32002180368680183
0.12035025424100121,-0.40823493447060977,0.24621985795198784
-0.1618903703359892,0.1187845603057748,-0.534215724377011
0.18942912978217488,0.6475985827562719,-0.13058542358222575
0.3384293653775272,-0.14936157233713157,0.3890584730902429
-0.3147439001016301,-0.15565711588198455,-0.08033960238332626
0.09071304119747467,-0.4165075515686246,-0.27556268411312623
0.3114218728683878,0.34918013867204506,-0.22854607873426905
0.17131178579630257,0.36600640853293,0.23930388462071936
0.0645890839972505,0.16736930415318949,-0.015097429042873433
-0.13538397208015182,-0.4774896604936849,-0.06503942130921357
0.0012673250207540186,0.3870079642501871,-0.0921451081058167
-0.033949309420350154,0.029936553849624608,0.3822378006791899
-0.1925852181749785,0.7541993612374892,0.27219338751756356
-0.20707979807169638,-0.48789210930989857,-0.10438782986368833
-0.30851684338873825,-0.460203453269776,-0.21863775535577346
0.11970057715820198,-0.08201129537983735,0.19703777220292254
0.1533039814968415,0.3153710344625772,0.015005340807011719
0.36335760224875746,-0.18338035932878313,-0.11008074301978112
-0.044156433162791095,0.19589732851066038,-0.03432214420977759
0.06425458542058007,0.0012956761336727497,-0.17953477283644897
-0.0654067075565233,0.5009300029798807,-0.5455973312587131
0.1504729453041611,-0.39914144578295985,-0.014149464221102664
-0.27105659595074205,0.04874820430708222,-0.2650823113339964
-0.4553099150609612,-0.2897048881981466,-0.09369763654094458
0.12850311013979085,0.5073628799196898,0.19808247342561022
0.4080783222560433,-0.20977307542890147,-0.14002322463149014
0.18813628261708665,0.31935457809508944,-0.32950474111951955
0.26685954606941226,0.47040065138045994,-0.33970663877393065
-0.3331596906468519,-0.0663494862476579,-0.2684840980666021
-0.28759888342898776,-0.21701725327978239,0.08485801805605778
0.08207616120059244,-0.7996875498140298,0.2009560726300685
0.23012851410058,0.12170753421744235,-0.12512244581485457
0.1216879370970352,0.4863541334719652,-0.14718313246098982
0.2916699632961004,-0.005782771989341773,0.28114749091679136
0.31840999248948015,-0.0548202542586792,-0.1870412381949516
0.11540851584402038,-0.2721636185179229,0.5867371546789794
-0.0067922830101587554,0.02847458178161557,0.18684202206829242
0.085469364082824,-0.34629003001178416,-0.9515355391833494
-0.2034943660249115,0.010158158027341926,0.23263805290481593
0.2876163492932012,0.2152105764657677,0.052618389715396424
0.051644857867256866,-0.578460732505498,0.1570735465458147
