Fx,Fy,Fz
-0.1310663912913004,0.25574942532633615,-0.38475031969796747
-0.12299823970634033,-0.4511844695148627,-0.03612620849935371
-0.25436559000916975,0.08288118838125914,0.966859802583413
-0.2432370151516368,0.04613904948128027,0.4983677800366037
0.2872268564929389,0.6613085172234731,-0.22659004279239084
0.31853258588928873,0.005031259412423338,0.26879105076427384
-0.2687797567720231,0.12136154496789599,-0.3364381673551519
0.19144612575186198,0.30066746802452116,-0.3889468444828561
-0.22709419090843033,-0.16789709198655567,0.45809094554723484
0.05181224524933812,-0.4478129989251136,0.5838329642786814
0.23940312613135714,0.4271582110269803,-0.4582851502551561
-0.6216966056541062,0.21619221669162855,-0.3662086604659945
0.4380214411332908,-0.3716330154138365,-0.2108701014952279
-0.13862419831559902,0.1776635811122169,0.16682745204851432
-0.02607816759156354,0.07229978212775415,-0.6701066821620155
0.025582666807000436,0.05577168054805237,-0.17644734032058282
0.03704963458184,-0.2755617746013812,0.5028711545284202
0.34062541775329647,-0.3790977051488695,-0.07390179666278938
-0.15918462768474823,0.35670338877995733,-0.055178391114088086
0.048278431178978766,0.12519956407203411,0.03403560905384764
-0.6460211027407233,-0.21757871985100036,-0.4905688185481222
-0.4565288323462851,0.2815217325270181,-0.02523586385867499
-0.15654463513852204,-0.465926026442548,-0.02093677971494944
-0.4025959317962861,0.37439049706398664,-0.06235228292717386
0.11227582542171652,0.18876837302775132,0.2680060321149206
0.1846001318416794,0.2850606443635227,-0.08045168804860058
0.1543660692598374,-0.24817131398159892,-0.1231378780307348
0.18827044900068493,0.11467571201604566,0.3167174673134882
0.6521486072328657,0.4364441522323524,-0.18342549205621933
0.3231625295437956,0.39875242176792497,-0.42991024221512997
-0.4661587854597698,0.5176955381332567,-0.041089074082440016
0.12233443031931947,0.04315506787836834,-0.20922647517732978
0.005723763101717218,-0.6051194863588999,-0.17900056607466602
0.1320632684569498,0.014906440843775876,-0.23481658507978653
0.004983793797364875,-0.31238334683240526,0.4021972161685257
-0.49199558938131255,-0.4860206949606388,0.006677978097660201
-0.4109870891563484,0.2189986752245193,-0.2814572779866165
0.31952010592414876,-0.4347764703641874,-0.10026261274380008
-0.05433312628176561,-0.0427817953940604,-0.3466307351148634
0.24573016614519316,0.2985630815967946,-0.27109975043906326
-0.35773245847118423,0.09775910450134088,0.1746134481341827
-0.22331001115277252,-0.7022915645060579,0.06855997078071734
0.19705254747136627,0.15324301402408633,-0.10157416741263858
-0.08767520241362135,-0.0753395641900877,-0.3081457729524325
-0.1942706478601411,0.11938901126856911,-0.09733548430493985
-0.13771144268114652,0.25111157127771183,0.20180926773745259
0.16306955636113266,0.15585985112100118,-0.11544037075109718
0.09688613019516125,0.3130967016219589,0.1290240644282801
-0.0840149190499744,0.4953600830811962,-0.031802131046844595
0.27847459097242305,-0.3924584397578838,0.05208103874694582
0.2803735687172212,-0.3584213434118061,-0.3053235459094093
-0.08849346801240415,-0.365969253032624,0.35338740316035716
0.2699029138065298,0.09840579961534028,0.47547580607006684
-0.5645759554797992,0.026077750516306595,0.15346091277542237
-0.03815980748223411,0.2889927885463872,0.03012596967064286
-0.19327357759946417,-0.09359800096639875,0.111854389465654
0.3028004658305246,0.07019440973569555,0.25786339415699727
-0.013153859395683799,-0.45534825925245426,-0.3871598251694789
-0.37623060291877236,0.5329633612470198,-0.35257416285285964
0.07604644299421014,-0.11014990618776603,-0.14086697539032883
-0.06809539179079807,-0.33805463927204643,-0.26981681782891803
0.3836130804251166,0.051466143907712834,-0.20130619241393327
-0.052833595619105354,-0.013470022932485677,0.1984019686976601
0.32550867454563714,-0.6187722664435116,-0.12921091426946923
0.038122332403000156,-0.040453065214614926,-0.006058732515161506
-0.32605159807408257,-0.0437012247232245,0.1340549303520417
0.0923104211463503,0.6405326995069415,-0.32155314003592356
