Fx,Fy,Fz
-0.18293573183006737,0.2830769216173585,-0.3349803146765971
-0.03998369776771644,-0.19457465721382794,-0.1041851398014251
0.15645985404312376,-0.10637537955727672,0.2904928157175946
-0.3792362270393423,0.03520492241471673,0.3035052227980993
-0.2246447958654759,0.2524658352505835,-0.09951347038079043
0.28476550050801297,0.060508224930624965,0.49268541234780006
0.3648997954130487,0.3887439348837168,-0.5101519408249338
-0.18547220681430507,0.05811512171651731,0.019027942397652844
0.028860187116834992,-0.42927720340529496,1.043218091550664
-0.0022983032078587014,-0.2064655948913828,0.47759389017512455
0.2955414675266472,0.6819607544744686,-0.0782430749043169
-0.20799123228505176,0.2135240359474701,-0.4853894190594568
-0.5180147954555929,-0.2411285460062855,0.25781368128917126
0.1896546107989298,-0.17227651756159024,-0.29427315014563193
0.2585694037189438,0.5281966831447423,-0.538911493923631
0.5274940734150017,0.5621559689706813,-0.23280216647425217
-0.6600126754112035,-0.4963385118163135,0.3372150045485974
-0.021179352797866906,-0.22497595366281994,-0.029348809032054536
0.1469956066206163,-0.0426815457607182,0.15697789164191348
-0.24419651747405188,0.22039060908981592,-0.3729073342626765
-0.4093686354036372,-0.24581265795830712,-0.4105983025753904
0.1865877649688152,0.15466782867094775,0.6075520343684487
-0.08748669123310172,-0.17602984310432604,-0.20314013107697457
0.010515480764405716,0.12483541116735605,-0.10689778166785234
0.22247825144430647,-0.17633349531833403,0.10990090619955487
-0.03579143455209459,0.25699663285893637,0.21920822202116752
0.5690522812620943,0.3309759585026338,0.2978433247941696
-0.22516523511412145,-0.0968576614496242,-0.06300044580118334
-0.014556022573976436,0.3963971733278553,0.1026451003076139
0.4931088925024305,-0.05559452256926821,-0.19771759431025066
0.07656935711485399,-0.052146441341688186,-0.1658903905861442
-0.38848882779656135,-0.04740860543126035,-0.05666668811464159
0.13944033063170286,-0.25140398184970475,-0.7589601868858833
0.16342894484824147,-0.37762565366713413,-0.05645723121285924
-0.1094796440447174,0.08760540532465542,-0.37343102622792224
-0.0395844540223866,-0.38341476411395864,-0.069164663531371
0.2186296075635009,0.11440781596351185,0.2841340273775159
0.0028441893426710296,0.03422525141804994,0.06547215732441759
0.13210595610639334,0.23342223951352484,-0.165307593287727
-0.4190168519365019,-0.06002971035952423,-0.20428500733372307
-0.2789698274858955,-0.046012969678007734,0.5276127285543094
0.04613132329974759,-0.06320304216207454,0.11824589285201129
0.10678294529334904,-0.010776963719479284,-0.09053233790979671
-0.051791804104459147,0.09174072691575713,-0.15645419773759617
-0.40969300345608906,0.03974179784021179,-0.4733405532822627
0.029103643761831284,-0.3178598980011818,0.5603830840740806
-0.03486433971003436,0.15333991520081158,-0.07516807021642183
0.6207657621695317,-0.19556904900025726,-0.09056016846193644
0.5557648717913769,-0.01727283188210589,0.22590736008777323
-0.3375023452946317,-0.14432818254162436,0.03625660064003131
0.18793842170194416,-0.12171440390254297,0.2074730843397122
-0.175013374800176,0.35599371774037136,-0.07270790314789129
0.6334895010268858,-0.19149307457845655,0.3009040477220586
-0.3764837891851503,0.14808757464054834,-0.30376829026949353
-0.3622856744502441,0.0050166413490740636,-0.07480522118977097
-0.421538906732171,0.34077847051279186,-0.01947600307063605
0.5706779664175671,-0.2452142617409735,-0.09625570773789062
-0.07476081682679449,-0.02453488222904314,-0.5086876375617116
-0.3218891151964804,0.015591656867320282,0.45315498123336995
0.5600434867525131,-0.2906893196970871,0.16313539534995936
0.2808861605701508,-0.18178441651714827,-0.3857760799289866
0.4277155874917455,-0.7042780449489642,-0.06263731492168459
-0.3418007962396014,0.13927808365458474,0.36674607068628756
0.12988140638519566,-0.33478368492153493,0.2507402598602931
0.09717693215415522,0.3688104256560131,-0.35554941706607124
0.1230641324662751,-0.17895149474178354,0.04005131741825129
0.2617627438045122,0.2852019035877814,0.15784171152008056
-0.1819755727933892,-0.9143793584931214,-0.0838602269763957
-0.15640175274047854,0.15516355740598764,-0.19203692217885232
-0.30538219227616764,0.10413150175414149,-0.09105712520363321
0.1804584854717387,-0.6725534813038848,0.01981939656023357
-0.11512741145116431,-0.03139912784018907,0.2639071283763925
-0.4914365675600091,0.22652023556286455,-0.13689490341900154
