Fx,Fy,Fz
0.20439600702118685,-0.5854833112706758,0.2554164377043887
-0.04332310242726832,0.5386709134002439,0.5185288770516192
-0.6708457166974262,-0.19766877123851517,-0.2819667434061181
-0.15516935654231231,0.30108174504916274,-0.32606576216597444
0.5639630156555036,-0.36297447320688775,0.5123870191686848
-0.41577981450415497,0.017404427284850883,-0.13930160581455983
0.37993997032589283,0.26448874478203743,0.7053980697662138
-0.05053666654123912,0.09861384288500963,0.31891507888992904
0.4884138373390988,-0.24185744099443338,-1.2234665394027735
-0.006840418666996236,-0.2914862256142069,-1.0029845759536675
-0.42694670678441826,-0.7999667935777023,0.2569586982951009
0.04501425036991779,0.11590144489635242,0.2241487052229948
0.61487761514889,0.059974895868570514,0.12609973969520843
-0.12257973276842725,-0.6316273374054776,0.2166253428589565
0.14671139430313782,-0.1437736219617077,0.7581649750615602
-0.022244403321644294,0.15426550126691813,-0.056898939334502005
0.5192928089265055,0.07054457255690043,-0.7230273022494804
-0.19502788736628757,0.06994595261968338,0.10870469599846455
-0.6167468482507448,-0.7441737556971475,-0.11948264325049418
0.5279076871272875,-0.08115403218038593,0.16382073331602143
0.4460837281394764,-0.12301844453508445,0.42808814803873285
0.16795193303922903,0.508250875637537,-0.11531055272870049
-0.05160991690556724,-0.15121807887197464,-0.16531925097399994
-0.03654400537426031,-0.13905077093270388,0.021618745519882313
0.003331034042955725,0.14666723011937988,0.10798653055198386
-0.1430151626482069,-0.09443567706788714,0.27324019508411423
-0.22565011548745686,-0.04768913801727584,-0.5243523925901418
-0.5563047346297129,0.07665619803067744,-0.22272619527265472
0.19371451620061933,0.03949167920692832,-0.22370108539019629
-0.09463484821169652,-0.30417778338621587,0.4820773627726842
0.06312326435866106,-0.011663482028647877,-0.032225972742688604
0.08300508268396718,-0.08684576587280939,0.1395337420663694
0.70711206920838,-0.13731034242362194,1.2809877200939301
-0.09520242292945469,-0.16379106243714925,0.04771706635898562
-0.30650011748121386,0.02242207923429401,-0.4828974218761366
-0.037171007445291115,0.1119391631579825,-0.3284953152497751
-0.16094955803982475,-0.14225401159440312,-0.7059199842522281
-0.24521096986588573,0.09135944757950566,-0.1106112882665251
-0.25807683603921966,-0.17559329751317623,0.27192723504207117
0.2353737116006427,0.16086826770714896,0.5391621883388769
-0.09139110138535395,0.01225122231845276,-0.3752324794203429
0.23595546707179785,0.09018890643669293,0.32745557977233836
0.08175742641260256,-0.06142529763929733,0.06913168955834155
0.04655157027200006,0.3313677088215146,0.0012227099976645697
-0.14522541080412885,0.18095870308337822,-0.017086983356002054
-0.3779421956389378,0.4918976651183635,-0.2909945137090076
0.2709368196786757,-0.17032007425843376,0.14447589651269455
0.10712949811180267,0.3872745273814478,0.17109825298760573
0.22143031106644925,-0.2110931647246528,0.04375543016499353
-0.22847539109819515,0.0535651641040582,0.13370333183389818
0.158633671380486,0.40165222750159973,-0.07208611128927725
0.15111589179009616,-0.1363922474615642,-0.09819486894250526
-0.6604751720346465,-0.7428258585161269,0.3120960447893343
0.11047087741390665,0.06893038113239097,0.2691577274888963
0.19741377795744597,-0.1828171846650912,0.09782956348471479
0.4541583119543817,-0.5307355484817643,-0.017797760314943713
0.09308864284140435,0.16097528752050247,0.15460286144545754
0.08703872251716463,-0.20954136309340307,-0.15156128377247224
0.5488582783441773,-0.6049988896400416,0.05814017058768303
-0.4014087687560482,0.902159041702748,0.05004273444347827
-0.8286751618116013,-0.2540341267503201,0.16824011392695143
0.030978160471083985,0.6123899101782966,-0.11178993957134593
0.22026554121145198,-0.396977662949546,-0.6441825136258943
-0.285802417185125,-0.06085684014341931,0.19586013183387085
-0.30850895582452936,-0.5739269431891169,0.004364746597255114
0.6728140089851224,0.2666267221563244,-0.8119477064068529
-0.6209688576161776,-0.2592511046936749,-0.07684669381088315
0.15012391803969616,0.8130177675865485,-0.08094859540761606
0.14736253166580313,0.387119794781872,-0.09292098264815755
0.026641711813123237,0.29477780496115713,0.016463885769885663
0.3259315214942353,0.330597400254035,0.25826871618156694
-0.19951729651783506,-0.5087111026458131,-0.13482865913719824
0.21898811171425792,-0.5862926584313303,0.035063279233559605
0.21751334947134224,0.301788888321982,-0.017284561770550235
-0.16461933520679062,0.39909509593370535,-0.20063226176144533
-0.016034767728280643,0.19707942463018058,-0.2937338312408549
-0.2856254691574213,-0.01837031702068876,-0.5795368297673258
-0.041222485576006364,-0.4659456835664987,-0.5163905822457155
0.07059218963460709,0.13941192950568002,0.04758269636843246
-0.003446793984705067,-0.1907336122443713,0.16043794765971026
0.20527298379835573,0.22558722186171745,-0.27921673681259485
-0.2766532268418329,-0.2544714449630198,0.08792878747740639
0.09354091170991465,0.06523310356925353,0.6039951408299628
-0.05165360547868481,0.10941646230588145,-0.5119580267960759
-0.4420330611143692,0.6160263122245747,0.12096883596720023
-0.24412180212996695,-0.15251060216900267,-0.3010318139209369
0.6036612775660096,0.36848287602021085,-0.5531944151041335
0.9799693941457527,-0.46844718302346333,-0.1594967291318038
-0.019516524924326647,0.4648390895822464,0.5046603279872717
0.19030600973341064,-0.42977720548856235,-0.03309232998301984
0.012495219165658013,-0.4580035038548084,-0.06767768783469359
-0.3280519090738672,0.44257970496076793,-0.008074536330437854
-0.37177221667846555,-0.21307541855906234,-0.2889782961652978
-0.8962001202112819,0.5191867265496043,-0.1111368099324314
0.04412302121475171,-0.2566692146697466,0.21724301771198049
-0.5947576119988603,-0.40152912258362405,0.18141817592334245
0.4768552357115718,-0.007387621373585461,0.28679446683192716
0.25919156115750963,-0.6642223144510311,-0.049852002214648736
0.18672747253087335,0.1446405130170794,-0.4550436379388025
0.4387926769946385,0.5624706243785765,0.013164133982894498
-0.21365232218829913,-0.09567661519713033,-0.12451011428418629
0.48088943573075554,0.2323773775494797,0.08923393762477505
0.03217380594170883,0.3095137428790882,0.4483880830703953
-0.061609485878937824,-0.18380437945466718,-0.015449193339081308
0.39663086962012817,-0.4046454768477719,-0.16083161291543002
-0.3995761444813452,0.22096877501332565,0.3174539754848577
0.5659655223920762,-0.5057864176749727,-0.7090006007728068
-0.33630567960714874,0.23969037183158506,-0.3330447118205752
-0.18819534789533723,-0.4626531279717285,-0.23143044557152218
0.06523346019544983,0.03784277264052157,-0.0715363541416861
-0.44160452321521987,0.11688745093546196,0.46809150459830556
0.3449174729819862,-0.1684700905472755,0.06392238058842277
-0.038971708928364095,0.32967907601105173,-0.43662917778647303
0.31466694256448097,-0.3089888154722209,-0.3618605606373653
0.7047839545274518,-0.07780082870112837,0.060019840627174734
0.35037051874319186,-0.22332677896016975,0.3909648991764581
0.12768686422288286,-0.12892543215911695,-0.1731808959243034
-0.5484538527403396,-0.03806187053659978,-0.5122610329092738
-0.5108338813206554,-0.5400369034364616,0.11473254723973071
-0.41322908705329714,-0.21513100758215822,0.33399546331253094
-1.0397145081950738,0.5232409995717854,-0.1104945367792568
-0.26385848516305,0.24514374193934033,0.01086834448772749
0.03278124359160358,0.07735083660338977,0.17705424609191645
-0.17814692601442034,0.13635942638228976,0.6410597045290545
0.3095705355622258,-0.42034172513555795,-0.4629062978668313
