Fx,Fy,Fz
0.1939302963406806,-0.6218384487174958,0.284097797633655
-0.06511290460596778,0.5985674867933038,0.5959505162406127
-0.7354457847572202,-0.20921236789642725,-0.2406013403654726
-0.18310491246444502,0.3644675901813458,-0.3453058955040987
0.5758904275334491,-0.4018556594944653,0.558699826747299
-0.4581554992844507,0.02674206883579467,-0.17813273923023346
0.5317516093751329,0.3110783624214613,0.7887784058039734
-0.06270126709960308,0.0956810700576759,0.3446292647228636
0.5789773574201561,-0.3077080713149822,-1.3161357328543208
-0.021805263969598466,-0.37325313100280744,-1.0716987498150916
-0.3863886889764366,-0.8617721517611578,0.2182628936018753
0.01656531559343813,0.1340703142746654,0.22434976973338286
0.6299163016212439,0.04553167439239658,0.13854835347541747
-0.08127346656117161,-0.7304776876324816,0.25920869313526934
0.19991647101703983,-0.1074182686304024,0.7779858268727536
-0.002469047018344682,0.20280004671578286,-0.10375862766692351
0.5731375836712324,0.03222185968450395,-0.8146312854425659
-0.2666181526446895,0.03166706336818045,0.12611580890894108
-0.6609743634017514,-0.8316906431072464,-0.15031792396442972
0.5493796845861219,-0.09415347357195987,0.19692340292626667
0.5167909432661948,-0.10147191534194516,0.4978117961403483
0.18197383983375345,0.614769427564235,-0.10788484055186615
-0.03424975652346832,-0.23038886388936924,-0.19831128746038676
-0.03396283854661737,-0.12751396118999195,-0.012952081071577224
0.0040963829893764315,0.16101469081060985,0.1464690375076512
-0.11998066442488677,-0.11688410687610391,0.32895627729692706
-0.21046560797620198,-0.027352871444023735,-0.6065644327496843
-0.6690270117722193,0.04632976198402994,-0.2625334909271655
0.20301241689148997,0.10986253889384376,-0.2792299370294678
-0.13682030694581324,-0.3775029661089779,0.5025797475826224
0.0028549573025738796,0.010545554875896344,-0.03475108780969103
0.07499964200598694,-0.07948722991153932,0.17372062071516833
0.7880422586175899,-0.13882059723720125,1.460825236874149
-0.11077091673468221,-0.2075990687506418,0.0448526354065019
-0.3257614602890936,0.013648539771993254,-0.48428899046581997
