Fx,Fy,Fz
-0.09596643998000375,0.4308894125373157,0.18149686239889162
0.17577364133494855,-0.29562083899259123,-0.10372786146235521
0.2192882745345332,-0.012224438672197427,0.5754279379963103
-0.2928836397686191,-0.04375435350881732,-0.04628106277122049
-0.14996256893501952,1.0501938948451905,0.33639765461688753
0.5635586662435736,0.009237107163230519,0.479776769877003
0.2933081959894917,0.35348318242778964,-0.45298562610940507
-0.34425631883380786,0.17397376883031843,-0.09279437224744636
-0.34519076119193115,-0.014049818770263834,0.449421605950451
0.01697771400831084,-0.07080749788941336,0.5466258240796711
-0.1667295131508842,0.21698743022816586,-0.43561510447966084
-0.18439851709512545,0.1775824627661134,0.22164628866961258
-0.021149477064422512,-0.057452464496432425,-0.04308455197375231
-0.3046104185728746,0.11125832907485413,-0.1174529358577136
0.32467024905962094,0.03137594544034498,-0.10203880099953568
0.11784534151116131,0.411281711705366,0.12090060388569711
-0.06586574272532493,0.0912312606515347,0.30466469139117947
0.12203043987760344,-0.11683470431889866,0.0974964040490306
-0.325270207108271,0.4459729602889503,0.23770160731351947
0.15652959418849516,-0.11606424049771624,-0.1596459827495946
-0.27744528346373204,-0.1685379681571119,-0.31070625128282076
-0.39040349137934255,-0.002717583116055282,0.13356377027729188
0.16684732378873213,-0.04268579447178254,-0.38490290507161246
-0.42324360324863675,0.23422385771945256,-0.43486952638088144
0.03896570794034283,0.27012296900691246,-0.13307402601870852
-0.11619807895645787,-0.07543157704572509,-0.10267446001677054
0.19754635457596004,0.03391841829070101,0.08799358968178371
-0.2175189786951388,0.14521502261906882,0.11822046183305931
0.015502480499432975,0.005317230758088399,0.41224633907900554
0.32413841781365316,-0.21434196102551464,-0.20877853249125247
-0.5421612991535484,-0.3279735808829048,-0.012951941070800181
0.1724862945021149,0.07365374335947492,-0.2837781107014249
-0.15496418377467808,-0.1219314453633046,-0.3108936862907494
0.345505938411204,0.20829351307680719,-0.4082855211331499
-0.18146754405895038,-0.18511465351305378,0.010607590937386105
-0.5203797503937453,-0.052404444604857145,0.014146779834887128
0.7435602069672113,0.47761368797762066,-0.006085855781824826
0.016319922093330063,-0.14623926364067488,-0.30197552669752376
-0.195560346172078,-0.04661215332043114,-0.051609746171493484
-0.26060587346923153,0.10108272665160192,0.177413914320266
-0.19646676089360965,-0.036707037632015785,0.04023264049237699
0.37703058343524315,0.46694942493716773,-0.43934791858371003
-0.07182312891250942,0.26949573685468975,-0.2932186371320144
-0.06882736769176642,-0.2113263492776588,0.23064407829317557
-0.39302296591314456,0.018075094328146142,-0.17513915062526908
