Fx,Fy,Fz
-0.25569555793131965,-0.29330919852141824,0.23079999466963144
0.1474934997873255,0.5298822951923489,0.1905716473608176
0.20420084997470248,0.08903482712484498,-0.7391560553215045
0.5312443321229644,0.09677734288981078,-0.43180381151509645
0.20053030143013506,-0.2659884694251325,0.0063674077235253415
-0.4810700099956101,-0.02460310771237269,-0.37126154880921214
0.17572428766079173,-0.43549937259120375,0.4153745795120045
-0.171527401180112,-0.27922205845812403,0.06816645026028252
0.13588244392748908,0.32292126538460253,-0.3228906431897099
0.014476677526022613,0.36591975526306636,-0.19990330704664663
-0.07914291800384106,-0.35266243254394863,-0.01270433839265171
0.43120752480342567,-0.09127750947757886,0.4894684252533008
0.1277446973094074,-0.056490476555956896,-0.24333101762616133
-0.08448342201090495,0.1184036562658757,0.30812491459109154
-0.15138489504661687,-0.3928705522582064,0.41739806719733996
-0.2798362754283064,-0.4285926547791861,0.2282295939402231
-0.1272648722954425,0.2796778622027109,-0.22878165185440796
-0.2403620262261214,0.2680034880845,0.13725984963753524
0.13101848012774145,0.17419933665068882,-0.40735490789473183
0.18115711641031687,-0.22343386028586493,0.19877447095089457
0.49803538856800594,0.6124985519263629,0.7429951859878242
-0.02419781540422311,-0.02329634629554627,-0.15814565241697762
0.6476733904128061,0.5589522877822801,0.2471395819806183
0.18521111689905495,0.2776830126538346,0.1781883300239145
-0.14513233550984636,-0.044669770894368174,-0.2129309617549836
0.07850495316163025,-0.3438201536719053,-0.03839919850438522
-0.2713574660551156,0.05542197172895928,-0.1759461637276971
-0.10440694240936896,-0.030654131774548607,-0.2956789062149556
-0.3087061006141445,-0.3350305022688179,0.017031021261836303
-0.4391386834565753,-0.23134006416590477,0.26247862663951826
0.08095353453974323,-0.04132964856727208,-0.010516819339531181
0.07989158629584436,-0.09050302522468417,-0.1370700163749096
-0.20439792809109522,0.2952442058255661,0.40930121447274553
0.10861449090792652,-0.04569721515955116,-0.07696188744413128
0.11283941134888575,0.1747186133085207,0.446473849334792
0.21015729703152805,0.39607562361260357,-0.15505057170151668
0.0034107329255629536,-0.26334004295845215,-0.17550347833811425
-0.11269091014658617,-0.09284908028053394,0.016337477340275307
0.19361997654001278,-0.09785884235315306,0.3906355742459673
0.22784114563819052,-0.245651227090021,0.12784188288559636
0.2993781374376413,3.927663695475303e-5,-0.5845225871304155
-0.18031254617025116,0.2031694931422435,-0.411557044463432
-0.6558864989933445,-0.06055860043328676,0.005244047817670964
0.19313742399273084,0.18619510604986925,0.2707660149444611
0.1049987641454854,0.14341481398173825,0.2100331062408958
0.0038967788543208624,0.003981157651469687,-0.52470749275895
-0.21428432259735478,-0.3236486986520834,0.1395919005330486
-0.33247006152895237,0.026651731561099908,0.013295652251842427
0.19244626144971158,-0.07566499002298946,-0.21072338276646566
0.06173714972724089,0.3311982827675537,-0.14090777482981706
-0.24519074978199218,0.17830962585309568,0.01192658696816061
0.09422766008152778,0.42908515582840806,-0.20187166913501609
-0.4316558903570851,0.3621063019726653,-0.5184969654692088
0.29708020603958346,0.005760903423211195,0.44418648009311706
-0.17764111241902208,-0.27066525953939025,-0.18206381147612616
0.46709162602704263,0.03751585755387735,-0.10315463684714306
-0.021811839375307358,0.2749497064472289,-0.05384486194356938
