Fx,Fy,Fz
0.24784631899153886,-0.30773822334973466,0.19558753400150272
-0.11150800615828087,-0.10700354169655245,0.2136532787679772
-0.18441719637299378,0.1821506262713424,-0.04767285102263846
-0.24884592599512698,-0.04355158659159009,-0.09774093993789865
0.018434711298412964,-0.5790868511007484,0.7767173822709016
-0.3323685598828424,0.03295227366819745,0.25843385740836167
-0.16628999890849805,0.17531619514748917,0.3771256259796276
0.2218487178210592,-0.12415473891201222,0.0381303666757284
-0.0007033820791936307,-0.0972726593821309,-0.8822662820998735
-0.04401247657502292,-0.06344097332740777,-0.7371607099187595
-0.3541888939529674,-0.16344707304375544,0.6111547616970853
0.5378486420999604,-0.05232739027959178,0.24979773015349785
-0.021502264459283146,0.21533619363396775,-0.04086845143065715
-0.06628289738457399,-0.3221696457078904,0.40937920769547465
-0.2864442146182527,-0.03051031183482054,0.3673412342929615
-0.24978568744990554,-0.1336604881968472,-0.02834135098173928
0.6260023923823098,0.13390401738189156,-0.3998802083389539
-0.050158607392840844,-0.02676589641764893,-0.07269246785304478
-0.19332706482736484,-0.45745828625019097,-0.014952443507108958
-0.12841415700758885,-0.21249201023161332,0.0545946579740256
0.118033835111571,-0.15523119325064486,-0.2710428051936411
0.4045705034896419,0.0040426401078824375,-0.03787306416066902
-0.30787767163636537,0.18104348296860348,-0.10260674748165594
0.13089341733541518,-0.6093187522938149,-0.02225557188220997
-0.2725970651498769,0.05607396865704061,0.031028698103761593
-0.12344428105136344,0.33899566730958125,-0.020389255880557
-0.4163156835938258,0.3222310268400454,-0.07162533603039752
0.027892328586922078,-0.13980482632840524,-0.031138357526896504
-0.32931638382266104,-0.34411646129808304,0.07094119621640824
-0.37925389028597967,0.018471059930245098,0.26146285118162604
0.011792343675732104,-0.09844699839830347,-0.20407725084473305
0.3535180019971917,-0.016712095112263278,-0.1091366529842955
0.12861960032790093,0.3158271242835187,0.4943734534060141
0.006557587808992411,-0.210980261138022,0.32493465585330283
-0.13112823046002045,-0.2662344986168656,-0.8786319773626052
0.22164864362924,0.0681292097962711,0.07178683011183642
-0.21270411335438383,-0.028220607733912238,-0.44890118198010126
0.12694723543025282,0.5074693878702168,-0.15739609872202537
-0.4779586892207924,0.21154807235300224,0.2340673435470248
-0.10431472097404125,0.36390433975499625,0.15862322302611162
0.2560985119890303,0.11876796750913458,0.30652545569551287
