Fx,Fy,Fz
-0.3925404550020579,-0.14205020334329377,-0.023155547282820103
0.0807856256439944,0.18962453909397084,-0.04073962632608794
0.4870517124249938,0.6599981791836352,-0.3873220282344515
0.023761782574302018,0.36229695676588747,-0.36820250596112714
0.10601441890314339,-0.6823595508215354,0.3786518983681297
-0.5314502408543614,-0.32242318019568644,0.4230082678775128
0.32417152414463546,0.05973406010542851,0.018298237216071222
-0.25970123782943133,-0.755535218476904,0.12755849544990738
0.07772312810063653,-0.5108299012258917,-0.10059577182544906
-0.1332977891280789,0.1456638720317786,-0.6233783834396659
-0.16487296517337116,-0.07280425169623488,0.06937515284497718
0.3539215508307218,0.4425045634004258,0.3132088856372863
0.07113963271164074,-0.06768566196792733,0.15555048275705785
0.21936816808760393,-0.3815360577168901,-0.1893401661961746
-0.3282858557783871,0.23354910529248377,0.31187081380418724
-0.531720129909907,-0.056104038965827,-0.15483938558580826
-0.19117210635792384,0.18461416405940498,-0.5080266566108992
0.03719861736311114,-0.33797351661288827,-0.06748034173041255
0.5807953229103794,0.07787164151185505,0.006918915765064162
-0.02178400845642552,-0.269736532712437,0.0003674422894166831
0.17907600067300636,0.19798213922533348,0.825447522652675
0.37170296187415286,0.2971117216455597,0.3950096177332139
0.7047803684745988,0.20406153335958777,0.05578716334622903
0.16004680377558658,-0.15688102831447095,-0.004351269574290765
0.22738691086126625,-0.3963408490778252,-0.11888044325976509
-0.20982691758510935,-0.12505483259950317,0.26303753508870426
0.044965214101059935,0.582904728782404,-0.22212423798765502
-0.11228627989727936,-0.5157207451086191,-0.4928589348518683
-0.6436539757428307,-0.08752061848521255,-0.03738957067127379
-0.056769059342009924,-0.5075889770875677,0.4875537300643631
-0.6453235100481873,0.0802601541041738,-0.29919442177419353
0.5188306107206839,0.5136755958242606,-0.12681412850394735
0.15803397877866351,0.6417910813697917,0.6902436947101274
0.2681982262770997,-0.5159816483719842,0.4792694134214632
0.2091472476596445,-0.07645988220653785,-0.10587215110808323
-0.0615699030018728,0.019682315576597418,0.21030679457305626
0.007140601052620719,-0.4221927141265228,-0.4674740208914649
-0.0265212953179703,0.02374389506963571,0.02947300137655642
0.03341851603101008,0.2928165464388624,0.6925309966803965
0.12630418038553481,0.08930558188027013,0.6919050600135422
0.540946622371531,0.22375413902818103,0.019316142130881012
-0.12658280506137254,0.18541078580807505,0.3672229826243186
-0.4110277451331174,-0.16511148108313123,0.20128263905687946
-0.2573485017341119,0.11213033221197086,-0.059379642178620004
-0.05371522719835913,-0.1627956492601204,-0.4086941795268808
-0.26630427677093366,-0.38070312978691523,-0.3659061744877338
-0.3578833809026736,0.1440734640439528,0.18142670089469337
0.45002329277290565,-0.059351823762775695,-0.4309219201843602
0.18198652387871486,-1.1517091612844865e-5,0.049895941856568225
-0.163490315188741,0.08284206673033595,-0.1214190637334566
0.19284343552342018,-0.0003166415308479884,0.6769879839893205
-0.1552418013106181,0.34744142224058056,0.0495576675058261
-0.2774086591021885,0.15061535559149142,0.2333648309702724
-0.2732876735136186,-0.03399094128023395,0.7275732683761686
-0.05325436134578342,-0.28899907927514584,0.03882155671410311
0.04955641214364657,-0.17299787217982185,0.06482000455780385
0.2991706795044122,0.15280570025945406,-0.11599310694510892
0.16887742840313008,0.5862596189547232,-0.2499373175093866
0.04403458849071399,-0.15173863568875423,-0.16727536682563024
-0.12571556178358867,-0.022126642325612702,0.34782909440431675
0.21816070815271835,0.12253309462057026,0.054583836716701216
-0.02822151337041722,0.1784167642109376,-0.12262897470024119
0.06544001354541078,0.09199093549585277,0.02588213245268422
-0.2675453946741221,0.3027173042124791,0.2488782918907783
0.2300868728596901,-0.11143586366552012,0.11724686078022108
0.0174867076315615,-0.10002942096801427,-0.358197792147813
-0.31455207717797123,-0.14600020446714848,-0.031070682490392503
0.28980118499625934,0.2554302130955985,0.015046984088401893
0.24497142145274506,-0.36359769169449485,-0.13928829721585545
0.06264886940148223,-0.11161776961297253,-0.2695347689188233
-0.061819075016463804,0.2916042986491876,0.1052988105717852
0.2830413272883004,-0.24181445533205825,0.5165318354120113
-0.06516096583264956,0.051563723881081575,-0.056899858355844636
-0.4211012672080186,0.34390982986412805,-0.34760553369388025
-0.11114902110917341,-0.013544092273615214,-0.09724351913838793
0.2791075029932583,0.016844720458276948,0.3996811514019287
0.0774055611005747,-0.21169239846419208,-0.0275730261215046
-0.24342997206051,0.09264351568984608,-0.6764996051097317
0.44594273208647156,0.5071978620213331,-0.24105963625019228
0.15800106456646953,-0.41651724933782835,-0.06228139471503968
-0.13907174593652571,0.0685172142170223,-0.3834658290902762
-0.10558186729874534,-0.07292876174029872,0.3907901082472065
0.018478096333468634,0.08977001598238706,0.3632620741821678
-0.10922778946058229,0.0720485234311084,-0.0040562397276344055
-0.08790248777969993,0.6134557791794301,0.03178292372556013
-0.29692552919552095,-0.012979763168239004,-0.18347572392589345
0.10789566140879568,-0.018628295982737037,-0.344660182475134
-0.06647117674970553,-0.20043174932173669,-0.2750885128247305
-0.18714937261648967,0.07373779885381208,0.2596541172875925
0.46802667914825324,0.1388456543430558,-0.1333847531214682
-0.11095118297080284,-0.010980445969557138,0.2262852053392648
0.007733523314280684,-0.019971962760812215,-0.2749664192244338
-0.2319413222726354,0.41467319015974774,-0.24623574398267561
0.16902902670053027,0.47008380128673805,0.09021718827331673
-0.17292067061740976,0.09930160468149225,0.41503789055673895
0.15550584443336504,-0.4430021006041833,0.26732689223973366
0.22083917745077314,-0.03923128224247881,0.15867112655270474
0.2787310940770748,-0.2721440374980948,-0.08405298622918453
0.2084526266741659,-0.3656916712650638,-0.17551037474831177
-0.3241229296798053,-0.027209345626831295,0.23537306659216314
0.4544126763159928,-0.3072150049619383,-0.08224006288538985
-0.43713316219484055,0.3473196193971743,0.03701746044367772
0.011541612321417915,0.09545329364169805,-0.18457882863143835
-0.32184333515125707,0.0010213641263057127,0.04593003029978993
-0.15155727728610496,0.2604758782231167,-0.012435220142637612
0.08147787560117689,-0.1181154028794702,0.2219382975983427
-0.007190925694525987,0.039798446705929,-0.5704099419005454
0.14395117726547646,-0.22402483942388998,-0.44358301251420335
-0.5090559004636882,-0.43671025150758414,0.008963752081788626
0.4392438885238505,0.7720535133441724,0.2909005203567712
0.41616726954258193,0.03643335443113035,0.010781074150173427
0.23509329438816512,-0.004436324606432152,0.01397901007858361
0.24792096890850912,-0.20011341466291943,0.055396262140787064
-0.5756385892236874,0.015074594281331486,0.12373693337641889
0.33921858287555834,-0.493113402203541,-0.3236927838286752
-0.01258560996090496,0.020104944770127673,-0.21374497646849966
-0.1043288104769661,-0.09063425927801359,0.10308000746740821
0.30819059076853156,-0.015082529689241975,-0.16421891027851868
-0.1016822825216996,0.07626694533824854,0.275243182479707
0.6068254721645356,-0.14135842210052055,0.0333533248995575
-0.15593834614658883,0.15946960192916487,0.07738350383908064
-0.02919313380750375,-0.39203406104795807,-0.04028758658754353
0.13292420232422136,-0.40097975513688117,0.5635222259317674
0.38955415001331994,0.6207581074267288,0.09361209805904369
-0.05661965992045897,0.33457732457383993,-0.6165732267313043
0.0054930735399622704,-0.3811198180895759,0.09454027001174316
-0.24040369987938096,0.1182331979155879,-0.3212603999666696
-0.0681806490013587,-0.07226336331630454,0.1196019596919337
0.184071570311148,-0.31313656161318104,0.4583468357636671
-0.32249064100082775,-0.3345983112050646,0.4857286982586381
0.2242903234342975,-0.256117003281059,0.07118472853224711
-0.2604465483544283,0.7492100281237669,0.019595229258911124
0.09132160791726715,0.34215774911433644,-0.08623069877522503
0.45294836683654954,-0.23252770161494454,0.09898298684174421
-0.2401471438744239,0.19054147945866592,0.0846871366355706
-0.06531871654077682,-0.2163087754509963,0.47929413368094614
-0.008456840533798584,-0.008548966723419506,0.12199804391216268
-0.14748586258581048,0.3635859447887051,-0.0011921778593517445
-0.004358962358847379,-0.039134166905445855,-0.004044709496402888
-0.4076358395987535,-0.4177505616390081,0.029907488908202925
0.16423340623798988,-0.06563409395279993,0.26467732398918076
-0.02580259926857248,-0.18796827765956375,-0.1579918218579101
-0.24552081591238278,-0.21192159799225635,0.02820769347793977
-0.032964658783296755,-0.2160192852764115,0.23702957891245616
-0.14526398273501354,-0.02614509824506513,-0.3050614014664204
-0.31380842584976404,-0.2953500272619727,-0.25170530213503906
-0.37481131806540413,-0.08293993791720446,0.492524326265386
0.19435142398265998,0.33861021986920725,0.509679649437362
0.4565559286384568,0.27787485134814516,-0.47897426515830877
0.5924456451567699,0.11589395773620834,0.10566638536814238
0.33474269408871077,-0.26251096011096675,-0.1324128169422655
-0.4502841679889404,0.05971006945194023,-0.17964800970158734
0.24378928469557756,0.2061386149292547,-0.17727457619905687
-0.0627716952712251,-0.1144756491006004,0.36021839337939526
-0.7763719960318786,-0.24687414044261768,0.2634398166326687
-0.5265824261835012,-0.10458959949821132,-0.22300708831658614
-0.22101471409874016,0.1301092137924673,-0.19589260704293376
0.059768248236485584,0.0384230567060059,-0.04737131885299501
-0.13632026316408563,-0.1565745212877814,-0.4537942331056719
-0.2917402473592924,-0.03087391769268615,-0.13949535263364657
0.19182716771573166,-0.2060531622340912,-0.22662046652267576
0.3973819374161925,-0.21916661466658963,0.03879340631870943
0.12232775792494258,0.11929125739066732,0.2055961562696267
-0.04263917711506794,0.29429938161716335,0.0037373447901336617
0.029419902396453857,0.1380212892898143,0.2931893169854433
0.11861404835913976,0.18827198178246413,-0.24236869761844584
-0.21635293653881665,0.27771152169327395,0.057414225974178903
0.1616289896047434,0.20662717386036572,-0.3883227242259259
-0.04520388363506394,0.21069958544846,0.07377042311816316
0.2679646626098157,-0.11209185736892688,0.15104408693706273
0.40987170315269017,0.10478198151072321,-0.047343589705672234
-0.44622777904450434,-0.09583308158939911,-0.34246174542309915
-0.06651104898752683,0.0642360835990866,0.5148694968557147
-0.013203169732347404,0.03931491286860693,0.03215628273369026
-0.36996298921020604,0.26462762909329757,-0.19395534460387726
-0.2382552924195329,0.07697628232445125,-0.10749193399634173
-0.18968871642782562,-0.18478316262687225,-0.013369942125206417
-0.17907788606792066,0.09671767653656962,-0.140829730941189
0.4430442046707568,0.03902816954560394,-0.32812607115394754
-0.4282254391635391,0.2563179204292687,0.19544369158231525
0.09308022010481151,-0.4313854832166944,0.029345864762324658
0.1661410189300464,-0.20809074619902537,0.006395673660226962
