Fx,Fy,Fz
-0.4020819011278066,0.05789561623472325,-0.11262866288079457
0.15716115189562554,-0.11698676238602145,0.055252315834268935
0.6244061303606442,0.1893237296562598,0.5223388746179065
-0.29997576915150614,0.23845609216990943,-0.24852660246680436
-0.26350113473442854,-0.13227184632514916,-0.24771335058876653
0.1130029223681692,-0.12523574102538398,0.24812622880046264
0.5225941827654403,-0.08440830357756733,-0.08842143963542919
-0.15577776458605058,-0.5689511978709575,0.03419244150376591
-0.011819417471169644,-0.7711880022669318,0.0989352230841177
-0.1167568201264994,0.3547738823110241,-0.2523453483897743
0.09432017319154226,-0.28854393236256554,-0.32178714190720065
-0.09934357021352336,0.31473501689637395,-0.11464554127440955
-0.44655743317352403,-0.05321004138455886,0.3002032756467983
0.41428599553907736,-0.20240387291959772,-0.21669110389292717
0.1752129136384782,0.38177485134258543,0.07444016075541857
0.02753879814221896,0.17687740992539427,-0.11768769087332953
-0.12781397002554576,-0.06947793282808587,-0.33647969511744286
0.2714770552558759,-0.34058322453069173,0.035353352986586095
0.4888387947375524,-0.08186264941419862,0.028498990330621612
-0.11434814746859173,0.04687585637402265,-0.18015246547880262
-0.14482469813037926,0.2815126829822344,0.025272573922135905
0.018113400134383298,0.17334810790266725,0.533371995470485
0.5541751839943724,-0.06853348925801087,-0.060758781514121764
0.04524018440163084,-0.11466048166534848,-0.24321571866607983
0.413935560562593,-0.07894062434175275,0.07090239153319171
-0.2660770925342975,-0.16090389029982344,0.17182740647375305
0.06819871180615665,0.18356580005818912,-0.15936114868836423
0.14190692405388444,-0.18752958014614532,0.04639481670484122
-0.4139441566381744,0.18333235583155072,-0.24470619164923277
0.040691204480083676,-0.19217377338683778,0.32121591290576545
-0.885928021567622,0.0714933210889981,-0.045082115299664015
0.5060802930699082,0.47339622563724,0.026249611633851033
-0.07035093515235849,0.17484289165050423,-0.024077245769080945
0.2046152967394767,-0.10230840171745116,0.22846285878138423
0.20714001705311053,-0.144793444186835,-0.07995141012341206
-0.5313795910663575,-0.47025967908015515,0.30598923079831747
0.2545708127979864,-0.11512543117781755,-0.12669682605954224
0.12777974646632484,-0.2058709420245487,0.3095444841448317
-0.0994922789475579,0.06059157198554917,0.4383540636442077
-0.00593937287268804,-0.01756200189294357,0.2896003593979273
0.5257366985540577,-0.12036889713683532,0.19658607262054592
0.18234051596955772,-0.010254494853874764,0.025878938026074196
-0.35954666228256643,0.041071207508522986,0.2965009037392785
-0.4930252556466287,-0.25674535225122597,-0.0034710503739282823
0.10001860375096924,-0.083929678119331,-0.5931262011238353
0.02292944770023451,-0.4035456682388907,-0.2092154582610636
-0.3701969336213927,-0.14011405370014693,0.01207134801995315
0.2142261811585187,0.12097220187393547,-0.3527423134632961
0.22633261479982564,0.09357931442130106,0.0421279811771722
-0.049434650906866356,0.21275103969615652,-0.19706748468624213
0.14842689142941057,-0.04653666457618061,0.5702444276151177
0.032317640184267,0.1799412560187166,0.34142122257037927
-0.37584182648591,-0.11382288679241735,0.17963431560541357
-0.2379886286309405,-0.014105453850588916,0.589783289390493
-0.2046909039859617,-0.18221450034728934,0.04022124576198841
-0.12629810008409464,0.01474580838726962,0.1838647395049025
-0.06505574844006107,-0.005703493671068543,-0.09693665994396392
0.06739839757690158,0.6138313070804654,-0.2779937499175497
0.18396658315538195,0.4966183314730499,0.15524892073102434
-0.07158161942228952,-0.011630137996869372,0.42593019846270597
0.389960103806763,0.3342895158244976,0.2047475438651402
-0.06094028738243558,-0.4777885876745861,0.0646433491725289
-0.09338562085327085,0.20707136747153718,-0.03526273636462968
-0.034430801101322454,-0.16194299344566737,-0.017576849976215527
0.2320861056731357,-0.2612149886380137,-0.037089387208202984
-0.27986618624282505,-0.16396539481232864,-0.4278801438080552
-0.3714098287678822,0.1823122634236706,-0.2324089873402101
0.4476028918509669,0.0028014633915856976,-0.030780958809235523
-0.11268467104886144,-0.05444618517828349,-0.29136737975978816
