Fx,Fy,Fz
-0.3668470445817062,0.03808005117351598,-0.32388346274256924
0.16692936023340144,0.13679447056105323,-0.1902310160802496
0.03241988905537257,-0.16906998811500135,-0.02432698946907357
-0.21032762207738456,-0.03585007519841803,-0.03376218869032378
0.10572118469724108,0.04787286624229134,0.14704493763590315
-0.12103219499537596,0.09827250391097499,0.428916397374267
0.37789040684044645,0.2817083069544056,-0.5117063560524485
-0.035445221044689945,0.16441439162335147,0.002615881430132177
0.08574150687767196,-0.22209005858894856,0.7920674727643534
0.11429835555521894,-0.06507477973939724,0.24749916583084505
0.02370016113450073,0.49007491517089696,-0.03817906693262371
0.09132946842597958,0.1094949615244488,-0.04652167890068646
-0.1274258343428403,-0.3117205465725582,0.08024239427721537
0.10961118761030827,-0.1878896744065271,-0.2866363926821332
0.01577980262467375,0.49266785154109205,-0.0955821214447641
0.17746910557887244,0.31500130217369127,-0.09163780757617539
-0.8147352893224958,-0.28899939066911784,0.3462161145058019
-0.14526928808196296,-0.0848527344058229,0.03845912845103308
0.2111784137682184,0.11624711320605485,0.1713646587290796
-0.07279329115447271,0.08509499824338199,-0.25658694786147
-0.4134559790825896,-0.11334465698393753,-0.00852678501213572
0.3513880639413223,0.19853420626714977,0.4204599133997977
0.33782505993500594,0.1334846402764524,-0.052137556062243955
0.05569843820290773,0.31576144735731837,0.05928876484668402
0.008101831955998189,-0.06411551844155607,0.023478480679682015
-0.14664736185347124,0.29039715911376734,0.2800274319128685
0.3272750231570192,0.4542144591188619,0.24983763922049024
-0.3243904462698694,-0.20618591311290604,-0.2111610295608391
-0.11229177197118083,0.31026434019754623,0.11409181005873516
0.2251969947523601,-0.10106822760072749,0.025518326053124995
0.14901206453210153,0.10963272925918802,-0.24649211634910698
-0.37975549134261777,-0.19784304195496308,-0.07735817427342455
0.282051071353554,-0.23387054519604267,-0.24076672571929147
0.24264966923235864,-0.5498516278917566,-0.08388807656323212
-0.196082645681078,0.180198161563197,-0.09817684896900983
0.22572703708023056,-0.07710446450178171,-0.170206202804574
0.18103131726281432,-0.08210317372380774,0.024509748550024368
0.006615522033193713,0.09423988359421691,-0.06957197212488705
0.27744603442695515,0.23344224079503967,0.2688934077955653
-0.4541411966431733,0.031410593911912026,0.01669778163849509
-0.12576081746592802,0.13632942460605552,0.3877570307586502
-0.16599404401017592,-0.10543670052970172,-0.21878057007252957
-0.08155640023142444,-0.384286540209155,-0.12597617339348174
0.03403986154820748,0.3661428021905602,-0.1231770541190435
-0.23932258040564564,0.18808043146960957,-0.5211761019803366
-0.21682825257676597,-0.2345274528193224,0.4393713373468895
0.10802787276476869,-0.16223050492262883,-0.022824246839034106
0.5593837566669929,-0.23829186503718452,0.032651680891952875
0.5833154156368666,-0.2398351283269173,0.20232842100600673
-0.4116398093170443,0.05075784556117726,-0.1687454912257326
0.28498725040988326,-0.10293612371963616,0.17375034180468588
-0.1443460175727894,0.36726897202995473,-0.09713412984299055
0.532608831272911,0.03867558900364639,0.24145227761550694
0.018859670841532727,0.11074678543526374,0.19431742989677622
-0.5400924442260654,-0.1116755896616046,-0.10113751212129314
-0.1183694442715335,0.2985891950367596,-0.0746679856576411
0.5676881092120515,0.031077785414305423,-0.12149136687104786
-0.0011163474758927095,0.005425759139995172,-0.21128178857111116
-0.2285756000214069,-0.0050261678971373555,0.14508515456547025
0.1523331258694011,-0.13013347120847682,-0.03460166787634111
0.31361332483031995,-0.21715232454058742,-0.4959374488831917
0.01832958958728284,-0.11404368917357889,0.08092847819615472
-0.3929324518265373,-0.005192945218010486,0.3810121566907349
-0.09215412159548929,-0.443955640963812,0.34015810981211053
0.052214726794699566,0.24365159998685376,-0.30478373848832596
0.4075762216182119,-0.059750705964782325,0.21690125131848906
0.023591246803669818,-0.06817495733122517,0.043662369191415626
0.24840738144308602,-0.5230780513792974,-0.13163212851887227
0.05292970716784117,0.06379687836176855,0.08424626185964862
0.0010411948763370837,0.1387112933390247,-0.02671749769116649
0.3054151555882464,-0.5132974946679915,0.2086291868213873
-0.1306385315750257,-0.05892118449630897,0.40068613789346924
-0.5436000434401521,0.26625293381287896,-0.11194435643414045
-0.2503764266775835,-0.27409187953460185,0.1133770921928828
-0.040841889129793946,0.26332145064801804,0.3539405962934631
-0.10712930008132518,-0.3052374707510594,0.31908656085134274
-0.0013985611550542672,-0.5365748519041735,0.04709487508019774
-0.02299559532871347,0.70011104854515,-0.08762749508211834
0.3369840220293832,-0.003906713851920443,0.07947045071039914
-0.12886180103784556,-0.23181892719608532,0.12270677668734294
0.059883408007006964,-0.0657698479531037,0.02305179447248434
0.37934638110504565,0.06209483319271401,-0.15853104631757206
