Fx,Fy,Fz
0.10344904320335173,0.028866072155059912,0.38777615936420967
-0.03993677037530244,-0.1557573123377222,0.09744480097030762
0.4623713000006137,-0.025469836443034726,-0.18096989666400776
0.12123863602921284,-0.016371443741243656,-0.4070115026274692
-0.1607713392118631,0.358703688513491,0.5113575911708702
0.04549465867434559,-0.043228834260043675,0.29818540438449254
0.07396681576763993,0.3514460483400024,0.10513314019324504
0.08945384130442792,-0.26407747633974565,0.300381743773162
-0.008796737900160096,0.05322720436788417,-0.25115059705047
-0.38001616561981,0.03614223196455246,-0.1885037963409686
0.019198549534244002,-0.06863741878551691,-0.15251849933880665
0.3309962159194041,0.1697239041094177,-0.11687724919589171
0.015201401579862392,0.27599196740438325,-0.08053602434134546
-0.2713945179891536,-0.13137827295614263,0.35168194734108893
-0.10955242513128453,-0.4851680598359024,0.55363141758199
-0.19392654237234638,0.21216356713856635,-0.16371942058539918
-0.26868279517194815,0.396189897463778,-0.11621442798350887
0.09212036218873111,0.27654828257251435,0.4058890793617165
0.0736415094761041,0.495069920475333,0.039503612747115086
-0.40886762948559563,-0.6047298847531606,-0.026718066491441133
-0.03606242052961387,-0.13617439352867527,-0.019235499492358876
0.002254375795228654,0.1765967003181911,0.22332639065565793
0.5155396618476628,0.3839772770021755,-0.1192161291931238
-0.302475711082849,-0.07194150997840404,-0.3787498093931557
-0.17188849752156285,-0.28444075226025733,-0.13881560887341307
0.14904154376721285,0.06554060068835454,0.04053247789475609
-0.23116701734958547,0.46666176159489214,0.1158060127721566
-0.2509549660705241,-0.1937360533046289,-0.3149431373864046
-0.5643849548525912,-0.18982997061881257,0.1178247847082994
0.12787288196919822,-0.4441779975905503,0.23967749179376052
-0.16502994274618607,-0.15489293446817412,-0.0940924714887015
0.1276896773339974,-0.10324844819745642,-0.18272848583868737
-0.15112043146839785,-0.010181979680415693,0.21297667752322566
0.36255019874633365,-0.3691239993389526,-0.13693468785778623
-0.06991968336845142,0.1828791555711664,0.14217400279360348
-0.10023749445105826,0.3743410740205597,-0.15102567200125655
0.43325221133670955,-0.11596403768633662,-0.2654161448322781
-0.012798330709207342,0.15054749549524704,-0.20688602637796227
0.3839912813088054,0.29428430070108996,0.6767162019215985
-0.18328905181835012,-0.011996984642709369,0.26497249116554655
0.12057087665221586,-0.20655855921949215,0.008121655812163422
0.11802805273741686,0.44274613409325037,-0.7757647637287004
-0.43985644016358444,-0.3308550063344472,-0.39052988176600806
0.01870811923515561,0.5827931963309275,0.2340694819005895
-0.22747950839906117,-0.13492703749031582,-0.26157136700541256
-0.3213730130728414,-0.3094711570978356,-0.06060959993327777
-0.0020084347660841856,0.06885667581034594,-0.06008885457736178
0.45908329207871323,-0.0629705109354636,0.11229362214434474
0.7142194265021491,0.25365198611660716,-0.032285314625852324
0.03643847433518579,-0.22406741148638043,0.081447915544223
-0.1852005639182738,-0.43164004851863025,0.2895839326234361
-0.1720476893286008,-0.01998748622865134,-0.3801304295015797
0.09818225022641427,-0.03507998557673088,0.08534090050721918
-0.39189013653006644,-0.4104168125538077,0.24285414557694754
0.053769022205658885,0.1245359511709076,0.2792854293332225
0.0953836640930314,-0.06570793692323879,-0.0838072144354291
0.8755099142860835,0.25894002019078266,0.1195931757451387
0.13695759527672283,0.26025005744073904,-0.2556350283151662
-0.5603195814307691,0.05410502665349385,-0.36159777552164163
0.013657529543490761,-0.2598121599458919,-0.6341457713730786
-0.11963675296467689,-0.18991547617494745,-0.26065526829377034
-0.22577815463125975,0.2487855117505534,-0.008033642491236125
-0.3523732384469244,0.23453071803380585,-0.15860085231575755
0.27958599708376547,-0.1877420144475695,0.29307392029895823
0.09365901225027226,-0.08686364792553197,-0.5561572852769698
0.12781397676930897,-0.2870494492713356,-0.04223667268893263
0.0029593497428594163,-0.418149052379375,0.06333113236474351
0.3273836997696811,-0.24517330723909478,0.2919457548211358
-0.07385265569511038,-0.38390745601276843,0.022021794561525625
0.015800399936298164,-0.17855636937816022,-0.049197626322373664
-0.5495666484078556,-0.1540817430633748,-0.15496476146182814
0.09968305518287704,-0.32732528978059605,-0.6216670962386929
0.10993342260330413,0.1872813883497418,0.15278177867630546
0.021546063084906274,0.03739675206305512,0.07872043207471291
0.3100336898907171,-0.08180527280507116,-0.2165644280029449
0.036964466936097964,-0.01751585279288094,-0.29529795597511643
-0.26093416004634196,0.09046758923843784,0.06858503108396258
0.03510330639331441,0.2605003936760749,-0.5177155275147585
0.15631056318992304,0.10178580010706859,0.323982637684559
