Fx,Fy,Fz
-0.3797556411890934,0.10686337838096775,0.1248822364271617
-0.20544501318993058,-0.2542323957534823,0.11140450757641963
-0.16019053677572986,0.1878483211694777,0.1479433413711263
-0.24639025222265867,0.20415588125621192,0.2979728328322699
-0.4496894724164133,0.272764188630823,-0.3482549568279121
0.1257073767207736,0.04537660852739713,-0.04151717744050481
0.5232496329260847,0.31065746660828997,0.0740164704325657
-0.32216893359479337,-0.4163392002612181,0.3422628659846889
-0.1591709255155106,-0.37325066563146986,0.5686298986076187
-0.2951080968338177,-0.3245437554305473,0.1444907080627629
0.605363308223102,0.5244194473673646,-0.39820455927262954
-0.16404380806269722,0.45311038534077736,-0.6634870172374181
-0.6469708785985151,0.20802639080216248,0.3524585224826401
0.3946354205531515,0.32018986301832375,-0.19664128998899816
0.12420584186846023,-0.06773119024981149,-0.6623021200542738
0.4177201896825404,0.06273254274631267,-0.4300378497682721
-0.021832118221369882,-0.4384335928604626,-0.2309961093472261
-0.14491436895620968,-0.33664249688290415,-0.10035395704284454
-0.09658082667109406,-0.12703900115185152,0.060337313102925394
-0.2474880548039335,-0.005692993326454842,-0.0661581583836559
0.030078342669621696,0.08231091453104038,0.08524562430489965
-0.27668378632581175,-0.21079556769296304,0.5327359503273547
0.1774973678697685,-0.13784975126947105,-0.15931089624148145
0.23824487687550755,0.12579902834498635,-0.30620066078321195
0.2581384891862602,-0.2015956591151257,-0.014342022780372776
0.47867727102672813,-0.14595599265361453,0.2027530790668455
0.2429268972339269,-0.02028078383627745,-0.15652769356160426
-0.3115077740982574,-0.2484953280626656,-0.1881010019398745
0.06212460233704926,0.23086095972321005,-0.036855254378127075
0.1197204947379177,-0.12407847803744144,-0.21774452965626556
-0.3260138417596617,0.03541695580418141,0.039846520205189695
0.16365843249201523,0.36477467206501635,0.21209020195079098
-0.4063009392192883,0.10843749160562309,-0.2359931415423127
0.2647970985615926,-0.2850141081792655,0.1185050832344327
0.27988949310074257,-0.0388686453195918,-0.11757685231712295
-0.5089664431447651,-0.5197032107714834,-0.1273207758138726
0.09431330622612331,0.16574410527149447,0.21912975849405392
0.05942979121907884,-0.18978654967901887,0.28780958548491065
-0.048567056369191064,0.08261413251532299,-0.3417034512975297
0.1779627241385905,-0.24580224014005686,-0.13604587884333574
-0.045986014594183444,-0.1578997474538939,-0.07634427150164742
-0.1650816697906149,-0.08017577069186554,0.5664384202879035
-0.2778564768897648,0.3315085954057456,0.12746912978400368
-0.0914472906221911,-0.21014248715037487,-0.038497502023350734
-0.7023563202779275,-0.4712208545609701,-0.058479210291295845
0.5479856466760891,-0.4578450187339919,-0.10683880708931882
-0.2965871446324231,0.4437751353199407,0.10685738057732952
0.27897135292424136,0.1644084539884111,-0.2575544429254896
0.36310047926411876,0.21755959936950678,0.144570287300184
-0.15762574231275597,-0.18234916149393085,0.26734978410013027
-0.11173998932122463,-0.40241320170804373,0.5050197042738044
0.12379486620208274,0.25846337062747216,0.030635106983943283
0.2980696641160681,-0.27663180602632387,0.09008618229737095
-0.9462325137121593,0.18349541213918347,-0.16755521746175683
-0.4074419073382363,0.14269452980462075,0.2582141341896508
-0.12582810400081879,0.1325194210757226,0.1811752158072155
0.34156243088574206,-0.06279820044999568,-0.021411457072356
0.16064097819248652,-0.02144686943659417,-0.7117519568114489
-0.2441795802414513,0.18265786430691974,0.445082180949126
0.3088698270054894,-0.16881770716811947,0.1730247083868287
0.3594882663113971,0.014921769035131035,0.10833262770808214
0.6548179042012848,-0.7550191188798475,-0.093754571284534
-0.2919528013275357,-0.14544885576763153,0.23546431203394208
0.1856110740390537,0.11365102766094685,0.02454521971779154
0.10663692720137918,0.2752977301400272,-0.07783523373923788
0.048458832022897545,0.08602343927548026,-0.6233447970979995
0.7125437352671524,0.4174142362062381,0.2542795758219586
-0.25001964217929545,-0.7019814201717482,0.10843208855804831
-0.098338192385897,0.4123161643210727,-0.37541660002762234
-0.398321339773342,0.18547900660466662,-0.04125586910705688
-0.2833425317500065,-0.3386639456733773,-0.24230431950807707
0.07010141408150425,0.00682104070226049,0.10834835415435451
0.15606119107596514,-0.05159715097321441,-0.14715012887971812
0.07956805050680779,0.2657592788037146,-0.03661600313386771
0.1176524491734503,-0.08363795454353647,0.3268139065818836
-0.2563073588824093,-0.26726444328630494,0.6130723338394182
0.16125568439221172,-0.03277190173762673,-0.7455767167188939
-0.1473066481334381,0.2389852908697624,-0.1126430539705402
-0.01241648886901856,-0.026324425020659768,0.07637499518780737
0.4651436741746269,0.28973102033031584,-0.011321360555828238
0.07768987314084336,-0.044005140399555,-0.05785584672381177
0.23950725231079867,0.4528007205996252,-0.4001094407374578
-0.049520477105557605,0.20875770985648034,0.4719689891259248
0.24346262072595737,0.19979481867311916,0.6355019930056756
-0.19073542768484625,0.32035285250406353,-0.1872825703363815
0.19593367215672333,0.22208844692343804,-0.372799266101403
-0.22031477422769072,-0.3021939056168481,0.22692107916627652
-0.19124037064357777,-0.17003543002878804,0.34329821199061494
0.16366477530832393,-0.1538173450883067,-0.39764912693073007
-0.4238503108776201,0.537993699611628,0.11836790323976934
0.0409735174273035,0.0784148696299654,-0.08215085908343374
-0.2103712153915099,0.34130473527494076,-0.3433097625019182
0.10208307981799915,0.6681352694731516,0.32260935880305375
0.237834556399309,0.07477895760627887,0.45846419733594745
-0.06305588922628476,0.2579717446715362,-0.07186094136732749
0.5145709690783467,0.25869933024485225,0.00393223105058668
-0.05394045208717289,-0.23975773903564482,-0.09999924552397638
-0.41409014635934793,0.1517063374746632,0.2542708586517234
-0.1669280150763274,-0.10957578035623587,-0.12122525039282174
-0.8416080720703415,-0.40386505947245105,0.16949444837295377
0.20955696512794272,0.1387686648448713,0.06045891584935333
-0.16926601944323885,0.21134332730179,-0.38863649789649857
0.16834462349046864,-0.20186617668845747,0.2718759545877398
0.07885906461761155,-0.05700790876303316,0.019094037189463394
0.0425349468117282,0.3297970829603773,-0.2165349856713177
0.6563418629995701,-0.16638199581681298,-0.6595214641868182
-0.07948547814708473,0.4856779461846544,0.4017478307223153
0.4258340983695112,-0.3076111260243842,-0.2636025069685029
-0.25903834395047637,-0.13351596756124728,-0.2745569600090021
0.3538509392841261,0.13442734929623967,0.08799944076463438
0.17628303998592437,0.13860280756854754,0.4736652951389903
-0.14367692429103243,0.033799597222335095,0.30527738567763046
-0.10556263283551291,-0.25278280100444367,-0.5208733966389288
-0.4814091253678242,-0.44148396894274,-0.21580423758324493
-0.1771415046128846,0.20868389466997161,-0.19488033773212776
-0.21383435673000395,-0.1428269656484519,0.16535432544654932
-0.4125535143716907,-0.2151346709703244,-0.15979289209074216
-0.06751785196763203,-0.4922990194797642,0.014276731381998694
0.030409018448707026,0.596215009950533,0.20891894477073816
0.2976736281371276,-0.08071646346986945,-0.11322817274789226
0.30859963953160724,-0.5229879849735036,0.4734243456347879
0.26036754933478073,0.4273028074509563,0.0909911815363426
