Fx,Fy,Fz
0.3768807528490945,-0.25643728675192334,0.30605490047552586
-0.06622723753698571,0.3443733486348963,0.3037342625620051
0.19826571004587812,0.1260907252883973,-0.8216498573898966
0.38500775827052464,0.07422833061531535,-0.31465088014565734
0.032824249252050665,-0.5076918886365501,0.14718876892350927
-0.25572003319975023,-0.09948392186732,-0.36853123404806465
-0.1550797225821008,-0.33794802181250716,0.6320279883965297
-0.1523157127305004,-0.29004360842138777,0.2329893404233046
0.22782482813888658,0.33050863182202866,-0.9116456535349825
-0.027906646423992165,0.38014355581830755,-0.5979499252055988
-0.3173153557491673,-0.648599609057307,0.4776444670846147
0.4552363451969054,-0.183608183234443,0.39660755237706274
0.05447108913161773,0.2611363784283067,0.012164605382881045
-0.17267930346556687,-0.06341613518470975,0.34689749082460963
-0.0003311411134537821,-0.40368962968032124,0.5888176421778554
-0.20023794740834247,-0.29027695107704926,0.29773582725614356
0.4863777770616801,0.38133735875344305,-0.49443685306036844
-0.14068849568562838,0.36054034046055483,0.055246045788686596
-0.03794461958514039,-0.30576740875213015,-0.27582170771419773
0.19488459494665739,-0.15599695688945736,0.13818633477872044
0.7476043477683372,0.3071400675299943,0.3357955350390089
0.09271529433578936,-0.1295838048983842,-0.3110108655397665
-0.16834157185643028,0.3285569314471125,0.1000735425485051
0.20377457507265156,-0.39758144322479927,0.11705280335360925
-0.07014616026899109,-0.13714474122562137,-0.2058419920951622
-0.07244457360984909,-0.33376900596434544,-0.1869190638384248
-0.31913660908272745,-0.1274757606581246,-0.1990501556705252
0.10061058024536296,0.14275855305634438,-0.1033868666359489
-0.2885114993405265,-0.628262751609825,0.04000979423766881
-0.3764858030093747,-0.1920440537940791,0.30645972654872244
0.34481445543114386,-0.4610733010149339,0.042662065983086986
0.12756243290528854,-0.09029531182582884,-0.05471931613375635
-0.051705228921879114,0.4410999803895996,0.2949360028551124
-0.1907133098997384,0.2844647811555896,0.1123031315254685
0.06605430358682793,0.10564257120083462,-0.2596053179059651
0.2490828944936729,0.39224505044374836,0.04845985830662213
-0.09153149717427805,-0.1975176418987359,0.008261511698266596
-0.2339469991736802,0.1593150561515145,0.03498345687985124
-0.20482340341938543,-0.1840462788639249,0.08069230149039723
0.2578905298557831,-0.20772912499625773,0.16527892746487285
0.2759915576357202,-0.13978347977515582,-0.42261573873640085
0.19897264676251428,0.49784242657397965,0.0456404303488161
-0.07774543968890472,0.0914567431889367,0.11240858956082302
0.06133589978385183,-0.06933049731983211,0.27210677598824984
0.25122623435277486,0.028274964762857225,0.43385214733291827
0.12767726416137568,0.16326743488662326,-0.398449659518149
-0.1629253431561389,-0.02870692148040327,0.05773285358187412
-0.5145017222561422,0.026025009948068823,-0.05206792921243633
-0.2679005423767557,-0.052476092837775754,-0.22266298434028572
