Fx,Fy,Fz
-0.5945773953854546,-0.10708365732404657,0.01634727435809892
0.1908087311848226,0.35084314864301314,0.05919890675677398
0.15544986819316434,0.04229112696822954,-0.20942407447211617
0.4108442708037563,0.1116530622964635,-0.21732056235522626
0.2375061948249252,0.1913238855794467,-0.24798568691513506
-0.301390373612848,0.023438505853872926,-0.21754189168943036
0.2980991225346203,-0.3469497071286532,0.0550862815316563
-0.14602583420117257,-0.13567731893226878,-0.13422909601842858
-0.015586260900531756,0.15322831881060858,0.35977693689030704
0.03061504756664612,0.15356088180488542,0.3456396995735626
0.22587511024297177,0.06269171490347886,-0.47253362065040955
0.05640802931333398,0.05521064045788528,0.2351662901785839
0.1435015967236834,-0.32327519386563297,-0.3380518302675059
-0.007671464977877833,0.25802670212228224,0.19730167411246508
-0.12994588326543702,-0.24621531336214272,-0.05477457057394422
-0.1460921252513083,-0.3052736292952343,0.06961104293557648
-0.5089062252949776,0.03408193964903782,0.1403356964229968
-0.12721973823694305,0.03686040812157314,0.1389177892444609
0.17555603725900903,0.5107743953038588,-0.39141019262496385
0.10650267753609514,-0.12485060522925251,0.15292229135742558
0.05387347721018195,0.5747352464321944,0.6247072888104198
-0.24937721294985385,0.10646588166694695,0.02693727936387859
0.8975356447691578,0.37740404222301555,0.24132777657445942
0.0071901268642833435,0.7199963126933087,0.12472081674762578
-0.05916571857319896,0.04438931309117038,-0.0909107607914209
0.21035346532036422,-0.2373408547554985,0.03597718965523043
-0.04869080398356654,0.055549305448117155,-0.11393953665498767
-0.14758791502675267,-0.06616940406821979,-0.23765575136887443
-0.0675914968183505,0.08751800399319279,-0.04949624288021254
-0.19586121385821056,-0.10363559725733337,0.0127204865106638
-0.22153437174151913,0.31097702134966987,-0.022197166695039607
0.013185124002906804,-0.028275650188313805,-0.1882043857511472
-0.277585783971521,-0.040314433759329533,0.1678328059443116
0.2721398402125058,-0.1819813382140557,-0.2555838396202876
0.13431855948248594,0.108476518902041,0.8649441859824276
-0.04898396620718079,0.12422467868795868,-0.22372583063574156
0.023656257113432985,-0.1463788617916004,-0.2109841169742619
0.04520846833961366,-0.3711621278810312,0.019384240378128224
0.39722428622496364,-0.04015312138411673,0.3094748534568052
0.198561598318039,-0.19466132114495574,-0.046308999233997554
0.1096490637065412,0.05839476076695181,-0.4800713593944178
-0.34180774615349163,-0.17743058343630166,-0.5688009009698934
-0.8148998479464165,-0.014799264364663544,-0.06880898025588027
0.19145255643601122,0.2245204828929114,0.1418971523789024
-0.07905882333195433,0.18929665582508612,0.0037729364369020004
-0.0640075793809076,-0.07800311087749766,-0.38635157660491654
-0.1862900960080833,-0.36881233526835616,0.12262890836895424
-0.08254103221962412,0.0909485507853506,0.06881080094115351
0.44770349456356096,0.07319596271094742,-0.1533459845655928
0.1058730628729577,0.15418458306340918,-0.18317400440706957
-0.11339602462013654,-0.10934500977841273,-0.001982317063279112
0.04105135158979046,0.45925375828078524,-0.02589508863759161
-0.045062870426387666,0.5188252634759636,-0.3360682284743961
-0.044334352332098176,0.044251707447199966,0.6896707179451306
-0.5851072193326441,-0.2289298009082447,-0.11509843222327198
0.40869009449958577,0.23945465605358227,-0.03607054860252885
0.3612926868083594,0.40754292863002106,0.05125544403317494
0.10257853758603708,0.13782672276816932,0.06106822115433268
-0.42726085566194794,0.2636369071484027,-0.4525681543534044
-0.34389859705308073,-0.49608744837534974,-0.4414772653313674
0.7345907134656031,-0.20407060922525413,-0.24759257216340555
-0.6504941057468405,0.43347679727407035,0.13961596150622238
-0.23408592122077942,0.0633886198825574,0.2923593562156531
-0.43139576461870743,-0.33183849138657967,-0.030880538592684414
0.01003431803064279,0.06464402537405987,0.25417241720264977
0.0821934393811972,0.027815531120269087,0.004345175190458918
0.07762465116768279,-0.20697034296289613,-0.13664491679571597
0.3913724333092347,0.07128384339555367,-0.08067946789367295
0.10263442284428809,0.3061723192095956,0.306254311100623
0.18083262825234664,0.030702728659329204,0.15741754911188888
-0.004745475344053304,-0.23682254082132895,0.10366982093100005
-0.027078203204092884,0.29873466127644943,0.3179433700131488
0.08133950569290596,0.48075724058269986,0.10479365515937246
-0.4676432555240474,-0.6248969216189839,0.0681883034396824
-0.04423126471914438,-0.2289728317839942,-0.6931353800467841
-0.2866007450464614,-0.18903226629154696,0.08556988694799926
0.4654909669146903,0.04219979239371337,0.3834437374319624
0.03952940642787646,0.16278808164429728,0.20837008756626654
-0.27488816985773723,0.21205982997786382,-0.06200893665592112
0.3491182468364645,-0.16279774165838604,-0.187247678956673
0.07131790513803082,-0.26179303555121447,0.38831085067864074
-0.031125832886689266,-0.07308467256246455,0.34951516272878724
0.1712652740206161,-0.07738492372842938,-0.09157766227198805
-0.014182382400035528,-0.09555806233557897,-0.506662555185978
-0.0016534965670937183,-0.14243129062545204,0.09201696313865577
0.01473306682444627,0.02068758761021215,0.48378148256645365
-0.01361250800387957,-0.3006131605604467,-0.026148641801263632
-0.2627745333391951,-0.10418625520648962,0.06813990505180573
-0.03106789523893528,-0.0450651006774129,-0.39038252772127946
0.04264425806462599,-0.18399349166901316,-0.35270757896406635
-0.0049568233662859685,-0.1725234124109951,-0.124225160776297
-0.054827928703418995,-0.16377494573240228,0.1524142313246136
-0.08421481452550521,0.24665091726298796,-0.12198637613060391
0.2135771222796529,0.11325883456918365,-0.4923853360572696
-0.15109494911027935,-0.12823160054562974,0.8239955911002435
0.06964616343822427,0.12804764957269682,-0.2012251063499984
-0.10854336180332355,-0.08795956325890134,-0.21366855136361065
0.2328706119299667,-0.3899589262773045,-0.08340136514106623
0.14367440735078443,0.22159353545931645,0.4372315303561728
-0.3093820853934979,0.20074913533481115,0.15382351357510318
0.02351109990233286,-0.8519037410059,-0.4888227912306231
-0.3120795407548948,0.3812271858705894,0.09949722225204437
0.32514259983972227,-0.026958146626511845,-0.1981273556354172
-0.025258137585847037,0.19489866741333936,0.14148006045596526
-0.40086449771869004,0.41737468888406615,0.40330186538253393
0.38820431381672227,-0.3529281729445923,-0.043210138107914166
-0.5314218233020169,0.3507169464631669,0.2723040767069459
0.644845384505652,-0.30441995506912145,0.33770881047334694
-0.2204567648723991,-0.215888061735578,0.14329071093036022
-0.022869143185987765,-0.0277856720814058,-0.2197934981221679
0.5588639588736155,-0.08196924088827555,-0.4825399709834591
0.12928472395392449,0.37011963896819877,-0.26774605024262643
0.339098305706719,-0.2184857487554434,0.37760401016976997
-0.5755818363151327,-0.03158072221509235,-0.030444057165444155
0.050502848715604017,-0.21375991722407855,0.06806955994425246
0.08597662099668862,0.04478704532243448,0.15138461814803986
0.02951588107217148,-0.47085023008353133,0.3735612198849635
0.19483958826748535,-0.2033246709020299,-0.1240125341368455
0.2898909081039841,0.061918756452956046,-0.19264252206280713
0.15585860878891558,-0.046051956747399245,-0.24649651417948198
-0.28780614726006115,-0.239041249699162,-0.16539824020216776
0.5325605999921151,-0.389897272950993,-0.02860839511866948
-0.09108423446690066,-0.23247653169603424,-0.16178402156773064
-0.09951063890518995,0.5848072777552631,-0.29250356220839563
-0.4757342040111617,0.16470077731037586,-0.2827364445589707
-0.22389374279383883,-0.46433071346492377,0.15004981274130816
-0.36253169069503977,0.21898437225084474,0.41856874058688265
-0.7917294744304539,-0.23458342807648508,-0.21391233347581742
0.13062207661825095,-0.2639864585580438,-0.24951637072773308
0.06930157071513424,-0.0066268754868254905,0.25422791147916407
0.038043827790402246,-0.35874861860468354,-0.24796794512748607
0.0798835472467205,-0.004792822683102514,0.039610468965313374
-0.24240244157349058,-0.009480629490728233,-0.20037590056545349
0.26760738062437067,0.03531959375708879,-0.12111982698245928
-0.35942319449440957,0.40978110353628056,-0.18443700001709626
0.18019546700499797,-0.1786819424250519,-0.2121246619055706
0.5340024532255649,-0.44198009797640786,0.025787557795426387
-0.016183147523605924,0.5324561223118834,0.05900416513696127
0.12577770834588564,-0.09799855399287424,-0.10462837150626964
0.39525157802938915,-0.2989198441701891,-0.2849917595532243
0.14735047578333824,0.2882204291515773,0.009553033010206576
0.14617636691444605,0.20030190120992722,0.0652011448877844
-0.5551494386163403,0.1635521658580699,-0.34709133946214205
-0.2852085431844996,-0.39732214824762346,-0.04111702101928338
-0.15261859497443905,0.35163710812499427,0.10440130475315954
