Fx,Fy,Fz
0.028788711784462545,-0.0754439618234026,0.03179298994597199
-0.0037991859479358328,0.06705867575574011,0.06274435114845346
-0.0843397872989521,-0.02560945824935127,-0.04154103697918355
-0.0182497978179613,0.03472546860371414,-0.04215536046415454
0.07494923257483112,-0.04531117984701933,0.06479926065563664
-0.05197034854819731,0.0014577663787678006,-0.015250059884728401
0.03700298690701675,0.031229216042464095,0.08741355361845032
-0.005525756378191136,0.013757743853423585,0.04032918377435076
0.05753561737810031,-0.02643077710230131,-0.1566073048916368
0.0005414584528360331,-0.03169354419542272,-0.12876525390382645
-0.061357801130474836,-0.10236318906514351,0.03822471163959731
0.008500158556849824,0.013746014692569121,0.03031855611907463
0.08168818627960102,0.00934649206708372,0.015658798982090688
-0.020432678409475224,-0.07617457456516874,0.02540082338869977
0.014953842874364793,-0.02271085722705785,0.10043610440948343
-0.004884544038875285,0.016394326456781558,-0.0032546736028746157
0.0652234520749485,0.013189794240554026,-0.08892916135335907
-0.01953705840956693,0.013014028536712895,0.013068004775383097
-0.07903503865156983,-0.09219768234586584,-0.013346349186775613
0.0692149622893557,-0.009690328680313588,0.019101962609373965
0.05364376013076395,-0.018629056820710244,0.05109285956506366
0.021325488658512,0.05882498457897004,-0.016490050296667752
-0.008782315985406566,-0.01328214461115908,-0.019220762370709143
-0.0053717243033655285,-0.019906600634656598,0.00613008616277764
0.0003504777872266628,0.018552773648329586,0.01113690802875976
-0.02150917690540846,-0.010667176605464377,0.03157551510140823
-0.03183410981981766,-0.008419895932983505,-0.0630239081886759
-0.0643495585330452,0.013300025822727145,-0.02612528403785836
0.025316668474717453,-0.0011497554239361563,-0.025082256280144464
-0.008842800835563562,-0.034164950601396044,0.06305000414185236
0.014034881899384495,-0.0036312452507404657,-0.003985526893105799
0.011912638628303721,-0.012436218022625171,0.015632115579937978
0.08795413725606638,-0.018445687471527878,0.1561121840264412
-0.011601728976542443,-0.017744990532167392,0.006652796832283312
-0.03959277785726224,0.003730152160198143,-0.06481486803322561
-0.005031157785650332,0.015062990109943403,-0.037483234589717404
