Fx,Fy,Fz
-0.056657260868634894,-0.4192912331291357,0.5045818022849173
0.09486439619466762,0.1616019997743797,0.21796889213184809
0.1175434753404402,-0.04267158157334002,-0.3722351952261494
-0.09118643106919577,-0.08767173958226956,-0.4317096176255044
-0.3468720688471713,-0.6951674764122597,0.6515997136137285
-0.38477346010191277,0.12212932904555653,0.06236254694216396
0.3305668616289242,0.03795065881334674,0.4731316545649393
-0.0027604835185621964,-0.32018173331800226,0.19141487018122708
0.010038648422629819,-0.14461055454758934,-0.6513058036538223
-0.11827488316723098,0.2614415936887195,-0.6507175849879792
-0.17528113140176566,-0.23703604912759052,0.5069322736860626
0.7387335712242861,-0.16923131755460188,0.36394857055218865
-0.6709980433498616,0.33980805909648487,-0.004207677345637798
0.19697133894966054,-0.32893076626172874,0.25013014095993674
-0.19434889602765643,-0.06935041098576109,0.53387456014331
-0.016332827060116458,-0.023892498207558732,0.018040490376038706
0.15746340566540193,0.18077906292664264,-0.5876958659092404
-0.23055895457097433,0.1677881369328858,0.07786427890405076
-0.041244549909605695,-0.460388843739936,-0.09750219033071199
-0.3304745518875859,-0.21789563487794375,-0.02175183254403688
0.3427059286569639,0.15275541343762963,0.06042685811340981
0.5312798204592214,-0.18247164411586414,0.26010118526438875
0.24756066216648737,0.5477570611627525,-0.10137133656322189
0.3169703480195074,-0.4495498296303089,-0.039115191842432
-0.31007645228252184,0.06657940645055006,-0.1288999322894195
-0.15211281917231068,0.05693327824991291,0.08378844330011456
-0.4053907226687372,0.5707940076684539,0.15578412970764385
-0.218805706628,-0.21033320104853295,-0.2894436502336747
-0.8646254174328264,-0.3078666644685611,0.17145612052054404
-0.4845516874207036,-0.24227354802478665,0.45594268552586426
0.07799459436960156,-0.24892498808905836,-0.13170026721439648
0.20270233889129533,0.06078236570811598,-0.0028156798292757797
-0.12654603328997974,0.5985210712324954,0.3021814215995671
0.04017779313811004,-0.286853211753467,0.2885953695350635
-0.10771973574179775,-0.053141876821402395,-0.8188835253629092
0.34763215661640645,0.2727490424341475,-0.022924482610604067
0.38645376705619133,-0.055914058681110844,-0.2180588030236475
0.0003512129991373314,0.6236406735488745,-0.02152886209510097
-0.2074535272126765,0.32776338165646884,0.5222012305907152
-0.40958995120045,0.019267629456407184,0.15456357209012264
0.4902099974412684,0.0046447848536800085,0.152929653486824
-0.15473507852204102,0.5073277575726699,0.1284673537711405
0.09029898668829492,-0.2427658213153148,-0.17620155453555397
0.1102443889703992,0.11504360305391598,0.09809935696416311
0.06420414233625014,-0.22960326776885148,-0.39945713670171634
0.19377015707401216,-0.2603754615339303,-0.19191273808991458
