Fx,Fy,Fz
0.41243117270042096,0.17612274828001412,-0.09809930687953396
-0.17067115624357676,0.05108766808436394,-0.31305288231810036
-0.4611298101461886,-0.037177720181884755,-0.24458969996876753
0.2488794652714179,-0.2031399632950754,0.38418227996451443
0.43712520119216514,0.16350103236217273,-0.2016336479651717
0.04700118797690404,-0.21562690741339838,-0.2094283703560886
-0.6535479470497868,0.04298025295440279,-0.21269162394752666
-0.0019103355145539639,0.4065675039040829,-0.00587160438635344
0.024651254295493516,0.5165185532833261,0.2141891940724002
0.13117573841449098,-0.37987158867731696,0.21618211623997258
-0.2006722484565482,0.17885735787413456,0.028499603985604017
-0.3305022569280193,-0.02690409533383872,-0.132800124156059
0.7798535888096092,-0.04890723203201628,-0.08590352911936043
-0.4427806184442795,0.2074226791982225,-0.3788835210726217
-0.05580616243515421,-0.013971168533321724,-0.19891301365713815
-0.2508373276533032,-0.11285730484348648,-0.010005217933540735
0.04110361667662985,0.026094319571061706,0.4041247980806293
-0.037714938367618175,0.1255032308485841,-0.2057607215302682
-0.1573125717122732,0.2343375974348506,0.25684902870975523
0.3111291742710211,0.09917630096042192,0.13002376237208477
-0.06699155492385729,-0.38337300898469356,0.17656977200523363
-0.22550120243759342,-0.03716462646562489,-0.5847193371106715
-0.6705800266940867,-0.3908814543858862,0.11423907585487772
-0.0692561410087568,0.09854014477292038,0.19732309439870244
-0.011435048627227417,-0.08488624114171893,-0.04839181796208463
0.041473863712132804,0.09537394886227979,-0.18631379765092607
0.24090704572824828,-0.3917887594233123,-0.0483472187999752
0.0037112381828870653,0.16925151562596732,0.08378625871060058
0.7545728877454039,0.002221090870952935,0.017105471635135424
0.3159445998164753,0.1853046246096938,-0.34201859528981876
0.5392956905153287,0.17673263686816756,0.17699372869576802
-0.34821331013662044,-0.10589741087180571,0.12858522840214154
0.299729831559697,-0.21575242527418603,0.10815909536748973
-0.26953849146090303,0.3564014321282249,-0.11381599891551539
-0.06965592400658667,0.2816201753248499,0.4647955654171553
0.24016495738612267,0.2548473175407356,-0.019748344569559272
-0.44089050849219663,0.10011477843582905,0.25756511600195514
-0.10257719590030598,-0.11178308529252261,-0.24934103400886343
0.14293142247626164,-0.2740004562389229,-0.5954132575627418
0.28066743111708276,0.09018452797316617,-0.033384118287678184
-0.5939342856269321,0.12237024272390991,-0.21974550175699728
0.15949796614813364,-0.14904148551625637,0.11819820470472013
0.30697329159263775,0.11117456246604623,0.02377084236840702
0.18717858474913476,0.050580904430160785,-0.13926764545434644
0.029690120042312692,0.08573079727640266,0.6966732135147174
-0.22860764433029654,0.3967685122219354,0.17788420893265341
0.3026780564991282,0.04083131592738154,0.005818039305871658
-0.009782146928658106,0.10858644660761414,0.2525661246840055
-0.4108648373191913,0.0923837229825451,-0.020942619331846282
0.10516076920767432,-0.5367229450223258,0.07315756907353746
0.1629824461715393,0.251691847245679,-0.39748806269140585
-0.283853412506358,-0.2304279742406994,-0.12507016882505628
0.20975568609821035,0.22383675736933586,0.0961644750772899
0.21049726222472173,-0.004045244269122208,-0.36069961396201344
0.3194542900027899,0.10852311181917684,0.005842736955297838
-0.018186022735639646,-0.12507850386849292,0.2634813699105083
0.3259029437521546,0.29686542403939337,0.1894922948642976
-0.12489578382123419,-0.445816063295365,0.20972173776308542
-0.21513748325780085,-0.34824577733409856,-0.3825084649907886
0.30643785903232823,-0.11338956033630941,-0.3252249647462975
-0.24245400597322814,-0.37874607443520764,-0.23348171100462928
0.11275830538068866,0.5194777354385927,-0.05608111968394823
0.36852235235217873,0.043918162709585935,0.09753783494889229
-0.10487126767558616,0.19393788111161775,0.00015169077730838864
-0.3283075804434931,0.011861536148269557,0.3441267043889912
-0.09982104305770055,0.10941974514408662,0.34777050143124405
0.4872304911293146,-0.0020725237507737706,0.2223407076135518
-0.6843037894023895,0.004094126894582827,0.06724766028723779
0.19276783639250833,0.17003713115167984,0.06246364317719862
-0.43637999143211254,-0.08794071175174945,0.1702335592083146
0.04199536786317907,-0.16762861217459255,-0.2328226044796997
-0.4757498655179198,-0.007329179641922003,0.15672636071710613
-0.026230122546869076,0.08109408666157902,-0.05953341944364577
0.40990514756245783,-0.08571503951308669,0.07803715840611264
0.18451238616567373,-0.21242438448952364,-0.1433339444952575
-0.28330564114865214,-0.23606278035017536,-0.13367530427013963
0.21309696482368462,0.13468929261922474,0.20805537753515146
0.10318416884605602,-0.33284294212396,0.6697741474078478
-0.09633706741389744,-0.6235615599629409,-0.08834190370746636
-0.22707834882624936,0.40788390417494236,0.10450174258640897
0.10767775113555124,0.04485620824427669,0.37037667785843037
0.26241348835151634,-0.12969162150338662,-0.044551665641706144
-0.2530609828862075,-0.034022452365638174,0.0762908830593221
0.35357870703418426,0.12504604698056895,-0.001235217183098669
-0.029413096133559757,-0.23812646608017793,-0.16815706079736004
0.1801976874515733,-0.39529590629439776,0.01497788296285345
0.11711281610534008,0.25901359535456653,0.24093918730008204
0.08283692139122546,0.22017995406727445,-0.23019959799975992
0.10965982918183431,-0.35221396812383104,-0.20262582077388086
-0.26991460389145944,-0.005238848452946585,0.10953991566254755
0.041643826135797785,0.212746255456873,0.07079155496918191
-0.14975709860493294,0.12699259260208448,0.17353012924917002
0.03413481903562534,-0.10135484390182906,0.7033268795978063
-0.6797273692427964,0.016098765485115223,-0.124448628853809
0.2558499423583373,-0.0062583153511396716,0.02566534141405938
-0.04937044695327217,-0.09245102081844303,-0.4980018105529949
-0.4067885630205028,-0.08015173553298367,0.040826635464635844
-0.3830892427047941,-0.15901058587870695,0.014623584803730808
0.01936366802899068,-0.19136359143897072,-0.008458269644831134
0.4301523963466067,0.28596224864608805,-0.289561297925368
-0.4477785011718822,-0.08265012268634284,-0.14222051338053193
0.38487882023331055,-0.418324776455748,0.10598693249593392
0.4216220624835126,0.17362456242985375,-0.08356628379613569
0.5463221589434369,0.2108066581740368,0.014346174668189661
0.3767613376691446,-0.14675815470111103,-0.16647444203395703
-0.463509100356825,-0.12677538380434344,-0.3423995768629412
0.5331705482689216,-0.16481415980910336,0.6399356055779731
-0.9545340968985584,0.6625655367743023,0.20731742781354529
0.2629030049911659,0.11042936132094053,-0.2594613232394754
-0.13225119011367922,-0.5067791054880757,0.14646168664660958
-0.6321399427095254,-0.13171222289035472,0.3815633942428223
0.10331639955588012,0.26660632911230675,0.2652826056628249
0.28507920978371126,0.08598634189830864,-0.2212866657547146
0.6752516900194931,-0.23002538298828826,0.050468710140580415
-0.48851620630507575,0.353976506015431,-0.09937990583977914
0.11073062797407829,-0.035801219225740664,-0.3507226503836438
0.2761722883952465,0.4345108294287068,0.0621883314680378
-0.42952305470591734,0.10258625994758075,0.03289214038512398
0.30112091568004445,-0.828091408103971,-0.32486201345210813
-0.7154112100688627,-0.11483728383331365,0.27571896774366855
-0.0026238441186989753,-0.0760448673219098,0.13723835849041488
-0.03194590748735311,0.4744750645473047,0.24230084562543172
-0.07107706714315976,0.6254757134702423,-0.5914571136980513
-0.17722169464919205,-0.32917997717042735,0.18423138386512866
-0.11480455920051957,-0.15406381478799708,0.03649042103282055
0.09070251115510994,0.706216002053191,0.24915894549248704
0.30009590479210085,0.012399508472613377,0.08052594576608829
0.6089613125430349,-0.24574251895070487,0.07492044514906862
-0.050118267328763844,-0.5786522363012762,-0.3323135278324162
0.47949362141771085,-0.27120056791033015,-0.4066732031491233
-0.09435450063013369,0.27248888619259043,0.2151656109585232
0.1986072382719863,-0.2907255097925702,0.2457564189172472
0.368481381363968,-0.12971765553655298,0.061751632021878604
-0.6465651636671818,0.5698567938256844,-0.15496690420631243
0.3035293951522864,-0.06606404771504473,0.28172905052040964
-0.4139974709770759,0.4851370480703717,-0.04029023020213168
0.013318947581169138,0.14492447876303655,-0.0010992708355144628
0.2236918558910257,0.04387531660571355,0.22781057927739218
-0.27748731012025313,0.0512973142736986,-0.045314940953997025
0.1780355073070682,0.032873211651588165,-0.08929924887207374
-0.04674421101982771,-0.27000208309974716,-0.3830709345463852
0.1183024459414458,-0.09035584236116832,0.5425654471220236
0.6533911779756807,0.34977252088073013,-0.0028199256924461694
-0.2001189794223104,-0.09798716294875345,-0.014219402053703653
-0.09355629360240698,-0.24591496818334618,0.034892892433931004
-0.09281734659860102,0.19872383426558357,0.008842811455733783
0.10418377414438221,0.06683800398968114,-0.11910823639644583
0.12840004682663908,0.10598458293736863,-0.30439657015162436
-0.412105500052284,-0.2599459099796038,0.15366893191697012
-0.35850175852408145,-0.11102538004578348,0.008564052815673613
0.046711476667253435,-0.2046046858443312,0.017796865836905068
0.23798902155446933,-0.04791377494777576,-0.035545250986030286
-0.27131765529660024,0.01512690359004288,-0.44238058980465467
0.19505921893029024,-0.7206803513322837,0.20856102510766894
0.1203335675044061,0.285232909227066,-0.3536997350433542
0.6213206036221322,0.08990138928432187,-0.02439044144165178
0.15963920003021922,-0.2017164610380205,0.10200017260543666
-0.4689957889973581,0.03587884140461972,-0.2572128350944034
0.12899075411779706,0.16815118985068556,0.2684362222635865
0.38841111985363336,0.033808503838738645,-0.3154215793809109
-0.6334138392459115,0.12677430088951303,-0.11204247314103051
-0.42084724705964016,-0.26431148787867037,-0.19612959347646164
0.11738212287742869,0.14917248722758858,0.041834802474788574
0.11463627487455473,0.2698020972753038,-0.02466085155864359
0.18150061046413343,0.01901089843854882,0.0035649099908052263
-0.08161017790685528,-0.12509387315493273,-0.3169266344571912
0.13505334046108394,-0.2056576804546887,0.006164764180424304
0.16066466050012837,-0.21055002437024112,-0.03595614404430703
0.24250751675228496,0.5256128554673808,-0.014072306271274976
-0.18419863895288757,0.33815957811284864,0.08000814911901848
-0.05788438806051583,-0.21611163561803165,-0.09320158031866448
-0.18314967962396336,-0.2052918035588368,0.1749945616789716
-0.13258891521673763,0.13373428315498553,-0.07731027187754876
-0.2838707628401426,0.39120750745516175,-0.05896968370744512
-0.20902043218494765,0.3228662773621957,-0.25646692628706197
0.29645097164095363,-0.31304978176489867,-0.015475278482753946
0.11616805074480709,0.2083903050444243,-0.12090081977423736
0.7103074537590162,0.08708727036895292,0.09049699141950203
-0.28206859345040497,0.515401760908953,0.1894583811527773
0.25081585982043125,-0.17058396283725094,-0.24118605778067376
