Fx,Fy,Fz
0.08415009809111733,-0.2219551578156245,0.09376226379327066
-0.011552078137232085,0.19776934873358717,0.1854343093031863
-0.2485648571733714,-0.07530617078667029,-0.1211477805013435
-0.054061257367762176,0.10300790632226722,-0.12398661175595566
0.22000772649597708,-0.13360589159665187,0.19088361528174982
-0.1532408437053927,0.004455418931397997,-0.04542117573869573
0.1113763924810058,0.09247957386143028,0.2578803005745239
-0.01647913342711831,0.04023264227955278,0.11883048514354735
0.17038220621686861,-0.07875375305232128,-0.46090292397681426
0.0012869948731324002,-0.09446813311239874,-0.3789131029035414
-0.1791710312144245,-0.3012590364257189,0.11137971075589319
0.024462471559786574,0.04070761310650228,0.08887905575714962
0.23977770149083624,0.027164326435289533,0.04620792336608801
-0.05912982803134628,-0.22516576945324476,0.07523650322188538
0.044808053399642306,-0.0659389220863965,0.2948846683961347
-0.013941171135446458,0.048948858539415316,-0.010436516977700238
0.19220809775304343,0.037929779173915365,-0.262507282451705
-0.05865934351032347,0.03744320741341616,0.038637661530195204
-0.23259967135486878,-0.27200486534657614,-0.03968252709554434
0.20336505233973837,-0.028672906603253553,0.05660632083680105
0.15860841454975538,-0.054216164435466556,0.1511753627360781
0.06280446930769544,0.1744308311226922,-0.04814216853311847
-0.025366362255964194,-0.04034816224291625,-0.056980913070854775
-0.01564194421447907,-0.05813530264503699,0.017332039977320978
0.0010501022317884563,0.05463999683217408,0.033329755141614854
-0.06262112831644845,-0.03169344780105496,0.09366115066855224
-0.09307195508764261,-0.024281510270828047,-0.18636125824143315
-0.19086255798655138,0.03839305767360479,-0.07741757774348848
0.07439577394766946,-0.0020808097488405793,-0.07456399672698662
-0.026716920814774493,-0.10156613818047092,0.18529140182771603
0.04005875654551897,-0.010236552321189822,-0.01177265120741948
0.034791858938071185,-0.036319743625594675,0.046479642596425084
0.2593947881776642,-0.05409840806064217,0.46112110541957435
-0.03424738018150709,-0.05293595941553622,0.01947065109548074
-0.11644862535570306,0.010808542397376964,-0.19014776247617812
-0.014757031362115678,0.044167189147700625,-0.11129307614988958
-0.07198920585042747,-0.05430286417207604,-0.2491914108027031
-0.08415689644888662,0.037407424753812375,-0.04758688082906288
-0.11447134531365435,-0.06456897029081017,0.09983653336022509
0.09517413988020638,0.05550082115105836,0.2045988612042777
-0.028998778019769217,0.007867850345834449,-0.13456215734553897
0.08186128689833796,0.041238804325932576,0.11279891680118363
0.03268046050355715,-0.03732177909408142,0.026377532872066387
0.017750165407353698,0.12351750811458942,0.003805698474137125
-0.04752264811993021,0.07143362537064905,0.0016404427529270484
-0.1351921968136297,0.18475337868771943,-0.09649803258758997
0.10930947215450469,-0.06527881255238607,0.0488424657392198
0.0145108915440515,0.14282379540005155,0.07007976630698187
0.06810226372021352,-0.08172556089546379,0.014507136146703735
-0.09153253296452227,0.030821959445859626,0.045603059735099746
0.05570158175958892,0.15381926717423922,-0.028356950214255782
0.06280301629450247,-0.057405719115701075,-0.047086085071418954
-0.2517705657140675,-0.2690722779542871,0.1153292690857524
0.055727146991711246,0.03275221219806478,0.08740423761360065
0.08227754986553185,-0.055025091297990006,0.02716968229243966
0.1672836258269444,-0.2056019806527144,-0.006974849995869052
0.032522246706707336,0.05823827912076378,0.0602442703719284
0.027722907558179778,-0.08094834452508363,-0.039617832534319275
0.21286986422487622,-0.23079097950961103,0.02088717032677396
-0.15468217262083045,0.343175453491157,0.017833664462201016
-0.3071294715404381,-0.0857846068527198,0.057749182303342146
0.0023904495363292035,0.24715773847119496,-0.04068151338136861
0.08876296984228406,-0.145808844905661,-0.24502304807810438
-0.1022112844600131,-0.0172371865544747,0.07571897459705595
-0.12092448384955187,-0.2076267193432693,0.0031035860801765748
0.2399957960951745,0.10690827316261318,-0.2837762586426665
-0.23747567682562298,-0.11885335998909463,-0.02174232493905354
0.04408215086740689,0.3084625824482304,-0.03712052701395804
0.05836494896253989,0.1320572806099947,-0.03500924714144584
0.01949705503063133,0.10367295711098443,-0.005149796612894552
0.12797116713688386,0.12695887844168194,0.09410380845544696
-0.07805765511954203,-0.18621833979012298,-0.05746207813513423
0.08344272029626743,-0.22529761661723274,0.013562460770595846
0.08184912896896729,0.11172924994362442,-0.013218079049176665
-0.05838879759580742,0.1392263919609583,-0.07226089637849857
-0.009799735090789064,0.07366036526046224,-0.11305721988593298
-0.11170111411748034,-0.005955184023495572,-0.18967580406473597
-0.013467461205396162,-0.19205777262017323,-0.17973516642836093
0.02419135210849082,0.058029749671152375,0.017693495321628207
-0.002150867116429943,-0.07593555778343683,0.06494363530965026
0.06464738351421304,0.08068332630446082,-0.11147549463553967
-0.11162692316223384,-0.10653133064370061,0.03956276305287503
0.04114048754427149,0.02148147517300949,0.20765713583388842
-0.017272041340805948,0.031915879575921714,-0.1995466457770233
-0.15166500005398742,0.2335655849943251,0.04498930740882347
-0.07650534066549382,-0.0459789702860653,-0.10846519837037859
0.21115568724072759,0.13036392197269173,-0.2058183132612657
0.3657207729728908,-0.17047413960646182,-0.06609666607148411
-0.011297564762212041,0.18111794640897813,0.2027369430990506
0.08403309442735145,-0.16477831804872817,-0.014733393393529907
-0.001520267068804559,-0.16306065652828383,-0.014067968148255602
-0.11462759746368847,0.16865977580039876,0.0028485333587051865
-0.15071857888817886,-0.09032385227947164,-0.11389108818371026
-0.3440574579091212,0.17762735167418964,-0.05368353963498571
0.018316634756197887,-0.09670353602177231,0.0642529236613339
-0.2266376048236519,-0.14895448973158837,0.07166145125568038
0.17242604979841275,0.0019478402844691303,0.10894472230260815
0.09463312198665355,-0.250894336510022,-0.027008385169567536
0.06976436773394332,0.0477275398509943,-0.16383159392004465
0.18154362468181698,0.2123656057174885,-0.0028764955081880855
-0.08765676347910911,-0.03816177603050567,-0.03971206157891813
0.19153568640280838,0.08003329121138185,0.04553267053940876
0.0027701352844640183,0.12020284444594408,0.14973362367336523
-0.030917242181092278,-0.05801493400949175,-0.009216161374134092
0.15450411848708537,-0.16816821883014874,-0.057501079415544415
-0.16779479306707473,0.09093088659203644,0.13799262567642076
0.20946478202641078,-0.19027403076237612,-0.258700101661304
-0.1409787330499545,0.09463211092173918,-0.11960223195560146
-0.06870027457638937,-0.16110571607770613,-0.0829961901861696
0.015100689319413609,0.009393537548155152,-0.017666159908652616
-0.17255276742562156,0.03963565796275917,0.16034867187315677
0.1388271357966123,-0.061752433701498445,0.030184248348093204
-0.013501547641659088,0.12636232349929385,-0.14358753834172158
0.13785724471381133,-0.10874639002065346,-0.1291614819430295
0.25554302434405085,-0.038006375870080364,0.02611043656376842
0.14141802073319235,-0.09839654568792967,0.12888750684309766
0.05329000774736773,-0.038722060613799764,-0.06510118414829688
-0.1920311549545535,-3.874187858437672e-5,-0.1886164242140497
-0.18242872194083715,-0.2084382740189876,0.03462600549245846
-0.1643584534947028,-0.08175585919493987,0.13263387228719567
-0.3881138586463944,0.19999111734427386,-0.041263603041987916
-0.10495144187862232,0.09485093054772126,0.0013055202074123801
0.006597290454939609,0.023091960723597767,0.0531924964809341
-0.06068371338662601,0.019585700452864615,0.2510916047466883
0.12190645775384365,-0.15132456386206522,-0.1725617866766774
0.0748643960976651,0.0008329357385566958,-0.30745804352333805
0.3298746761860004,0.019284384896623367,-0.011655251396663575
-0.03641308521373555,0.060308146350351734,-0.032058543342343884
-0.05814287603043365,-0.16345139168641848,0.11108760119544672
0.06174350253054186,0.01370625862291336,-0.030110694689631172
-0.13214473378831798,0.1462706886664678,0.08085886186966328
0.11114957808516762,-0.07270890477759316,-0.0040626643627865704
0.05909011753311285,-0.04836173841434214,0.03183678853676424
0.3401582607018744,-0.05919009659292564,0.1271994076158835
0.10520471241319292,-0.22253949377118915,0.2577379673527962
-0.3842903818886659,-0.07708151284311039,-0.1516618984478
-0.1226065234276351,0.10684737719452085,-0.20931116455722484
-0.07342273611888968,-0.02330584836948951,-0.04367859393710507
-0.10465128240945004,0.04655132661761799,-0.03023757519062019
-0.030853586751929903,-0.1459382855328753,0.0014234377102764248
-0.1625293415080361,-0.13099299407614903,0.2280323846477383
0.21154996322402334,-0.007905666289468488,0.06319971314622855
0.10678136516840411,0.17732227054445304,-0.13341284763631453
0.14784878717485103,0.12460628049703844,-0.047901260992901186
-0.00126497831492514,-0.005300865461419326,0.007835546239613442
-0.13630247584095495,-0.0709650226550634,-0.1419634014860742
0.15221071818423526,0.19145592727316382,0.1022245092870596
0.14344463022037013,0.3299444145113009,0.1749015037483377
-0.11876981965802463,0.06525264067854854,-0.16042860201099282
0.029923495593300573,-0.12953420451274272,0.05258179117989951
-0.002761022106542196,0.05950275796306514,-0.16938148409264422
0.001793285968315704,-0.18609152690483133,-0.024738827601058354
-0.037072296225334624,-0.03097592603647564,0.04266029188119262
-0.008281794570142253,-0.12560793001559806,0.18439130512646498
0.1311256447371974,0.0014319892031079107,0.1362598344452258
-0.0704471485054173,0.08929340011514447,-0.04465603966429703
0.014595303653445366,-0.24769503661308132,0.016748372072316536
0.16199821660435357,0.20794987748157417,-0.004623542968945654
-0.018708836820618278,-0.10931312471015217,-0.040330526752071105
-0.016185464514929734,0.06959895195017027,-0.1071594272536212
0.05531493898000452,0.1830069146160642,0.19849247921489246
-0.1032920373875352,-0.12217377241176382,-0.15526057147249903
-0.0428567356375857,0.06626544766980531,0.09168826069774792
-0.08261531929178305,0.0029929648162633662,0.08920736526625754
-0.10269405041096612,-0.12840678123787533,-0.1338859615550913
-0.004383891220610739,0.00629715145882029,-0.2563201804409193
-0.10732410952132634,-0.003654705325436562,-0.04630724527058234
0.22981148809677937,-0.23265040831176823,-0.11909807051438398
0.170504985300479,0.15917708806566055,0.024632478711923585
-0.05175495477538043,-0.1850307093260765,0.19206324859974763
0.008567475551944934,-0.03629332546250586,0.16271899200115814
-0.23341673981103128,-0.07337148296290927,-0.16128635758371637
-0.07901230377449357,0.0821091876645821,0.05181008672289172
-0.004518481819586704,0.07898910994928351,0.12632857446727486
-0.23361810955787005,0.04045442999182039,0.04895820780954828
0.02503176048104094,0.0491335125208343,-0.11290529189807648
0.10711980932516092,0.05409219653852224,-0.1969263972649394
0.3072967839757838,-0.12558845413324354,-0.1252676986136978
-0.059057566499487756,-0.07253502754939896,0.044559954139363374
-0.06904675241547814,0.04083199859478845,0.09942926232978704
0.08686072727984925,0.09383477027532168,0.018870041764326398
-0.0538194841399721,0.04638871858049822,-0.06459336790655143
-0.27374389229939183,0.05771878929123212,-0.0580251367698361
-0.11360056668860631,-0.2329702472487755,0.17313629517421095
0.23442373418785104,0.06607368264807133,-0.001380606492468072
-0.033580150470111744,0.06450058888975782,-0.16727535448900369
0.12946694347444845,-0.06527832835650198,0.05042344976224609
0.04583344412988361,-0.04727025312038248,0.08783415509068955
0.2804705171618461,0.19624712256865026,0.06655806363752756
0.07162122775977312,-0.03321981104721049,-0.1360491565146985
-0.1784609684030591,0.15603119591624615,0.2437887293832651
0.031219179690434567,-0.2742523585808911,0.08581118937601831
-0.020643438186804045,-0.006831566612649488,-0.05443049545890208
-0.2516680548306826,-0.18207565071565138,-0.024008408005505126
-0.12163197745831976,0.14425357104529088,0.05252409049983373
0.055259794217918864,-0.23827239191559343,-0.034410929605820206
0.04389164382080084,-0.013835989242897665,0.21004464802245992
-0.06523599257949643,0.060208353311213145,0.00238671888783707
-0.10192620001739205,0.16763557427420123,0.04383289161041901
0.018599917452662634,0.03621515750771675,-0.16504076185534058
0.04191280183173976,-0.025186188355945827,0.07824611567229417
0.16596393586785346,0.23805471481971333,0.006065880452615481
0.11138450810460429,0.1458143534258444,-0.1063978065339812
0.18649179543362693,0.05841075386540628,0.01675860951701089
-0.06510708802681622,-0.024527930606769235,0.03906951356559151
0.046570080742536775,-0.015148439397150503,0.019752599427405832
0.023288446582969864,-0.11404733288785496,-0.22604848216005385
-0.200585826557821,0.22752043547765158,0.012755613433966367
-0.11261646052469994,-0.2682846678478442,0.08464299403836816
-0.16761647677759467,0.011626362198263506,0.082879311271256
0.042005183284571444,-0.0665790638662092,0.06612212019404363
0.04094516178802505,0.10695300698383566,0.0257045073768916
-0.08171629417969685,-0.0976506700646775,-0.014748957268169922
-0.01851482448400351,-0.03600014186784216,0.03178395222498679
0.049520726808683066,-0.16597706431317433,-0.14941819353685631
-0.034962176159068034,0.20525915193531175,-0.07448689463299638
-0.16412594077396886,0.22322856693241205,0.03371230054810764
-0.053597699636206725,0.36243470369922365,-0.07728243107105351
-0.022696716757697348,-0.04103670431485199,-0.2198052429347988
0.16665032811681016,-0.029602551916257228,0.13665433053654533
-0.11194333902272954,0.012615953938505757,0.10991799054461313
-0.022374770262002304,0.1328252776238237,-0.11185053736720312
0.11793813443729372,-0.08911573139910312,0.031145423990944235
0.23520636524762953,-0.009468318034258325,-0.09071332633372522
0.05329228576308297,-0.0023662290193194784,0.2348165759132599
0.006164873561768275,0.19896764294057606,-0.07581431019179632
0.09010816140915788,0.3068417653650862,0.10645632516282184
0.16442539358913144,-0.12567557231048496,-0.08792704413630127
-0.10494645363544369,0.030474466507425472,-0.11795664544344732
-0.32604180712761155,0.018237830824306602,-0.09510499548728894
0.04037301605820616,0.06018379223415137,-0.014250975885638858
0.103430181219995,-0.07863217730010158,0.13339232100668233
-0.16449561896812187,-0.053178060891163954,0.13881128972516152
-0.07606299930562183,-0.11888483570060313,-0.04551056199592576
0.06585457962928365,0.02129509835428642,-0.029305137543105937
0.13602844210092513,-0.16713337031937894,0.001792852177653554
-0.05706482884016809,0.21278468306962514,-0.14808956500541903
-0.021959153746077854,-0.07026425948987025,-0.0012650224163753023
0.06514714596065369,0.03281153513670026,0.21645646217114423
0.12872544038042028,0.27120062711619625,-0.0777308714724134
0.05960880295586085,0.2778731283301897,-0.09403878965186246
-0.005586404246328662,-0.09471918943614438,0.000345165440205542
0.01861321654243825,0.08109836335043084,0.2988395646783556
0.11855174569544555,-0.08144574436823777,0.060265147334174825
0.08116282864130955,0.045995180033859134,-0.05378338149301015
-0.017912074565557795,-0.24149132445781832,-0.10943366251464857
0.04737474286586305,-0.06940614692653187,-0.09078014228057625
-0.25195583750756606,0.055703733089379315,0.030424169504460273
0.011901283960364438,0.0035632591487695588,0.1613932880178987
-0.18470476604274755,-0.019674099578096602,-0.1970075079624396
-0.09458049183671957,0.24737893810925038,0.039675947230701225
0.1127011578342666,-0.18304249007459272,0.15045123554364803
-0.039128038269123484,-0.0690588111113458,0.06617186850060035
0.15889071318703715,0.006691318761337692,-0.05423157249227269
0.07045528531236908,0.04369741742021837,-0.15690588277690276
0.27198264869193717,0.1510260424093169,-0.22005560148198605
-0.07990192894777548,0.05349915660740885,0.16543771992178602
0.20836055634030945,-0.20408405543722288,0.04654503214863011
0.05437660361782391,-0.08600002967027638,0.09149417739279239
-0.027565238514467086,0.04196807569533794,0.0215613967461732
0.03757791270065978,0.0218833481809175,-0.022637305165022974
-0.2384557365387907,0.12167109237388513,-0.01320583209821713
0.12300549584651779,-0.2264965600311581,-0.03716311785858504
-0.23833258126737206,-0.013718505709257369,-0.27626888416212536
-0.035060142903758605,-0.11081774893379098,-0.022570402190610517
0.09114569130899328,0.20614115529887886,-0.01923764396927564
-0.0620909775115835,-0.31239553745569465,0.10934649233121158
0.08568734309247515,-0.004770050818065237,-0.10703662638827807
-0.15559972450761347,0.03643472115390236,-0.1348793526608016
-0.021552875544644447,-0.08935269961301172,-0.053922519304627985
0.030270929814098055,0.13652470896049085,0.01847941432623546
-0.1748739997825574,-0.21655268362981947,0.08425097889920749
0.06269285360275968,-0.031857142670852656,-0.02260215657775942
0.08472417417802401,0.03579457486866427,0.08730404702634378
0.055971743602028154,-0.08878336209169395,0.01725384826347537
-0.08130070939758902,0.18959875165683338,0.006113140647681649
0.07990701948501917,0.05611486754244929,-0.01397000100024748
0.07319454558499998,-0.15624449947674574,-0.0307828077801456
0.009085118895304806,0.25023645200023986,0.027120611117663593
0.09321077631401149,-0.05958102545526875,-0.21480259931427692
-0.11086994807649296,-0.27311436176200476,0.11193865777277949
0.02834452946713316,0.04345464812809221,0.2773502494086553
-0.053334061027924824,-0.1281101039505618,-0.11022301275325708
-0.0430848977146921,0.1157243677961848,-0.20822169347039732
0.018727032889227502,-0.1519753772345597,0.3332895547988969
0.06876431549201878,-0.006445010472787768,0.3456260180626528
0.11768749220891163,-0.19456910447649528,-0.2354123841672515
-0.2075669526081376,0.25694215170777834,-0.1734719360046392
-0.3080391354467424,-0.24745571388415208,-0.06293688606829646
