Fx,Fy,Fz
0.37156551310830915,0.08406716284267765,-0.10026263650484901
-0.1827784020748012,0.13700467038780798,-0.2977934168910977
-0.4240069348713373,0.18065634877922968,-0.49370548032963835
0.29117891440650095,-0.11064460538396179,0.2818980566819474
0.5336605422830252,-0.10413544179831638,0.05406798035530343
-0.215387733966143,-0.27994237466677535,-0.09573639633883994
-0.6405151534835901,0.07931400678915254,-0.1458966148161182
-0.014721921498116408,0.23463794412959568,0.034008100305969555
0.0786224808329934,0.4905852427049795,0.04698856657704538
0.11172332311736566,-0.3830690623239351,-0.0466537494926213
-0.3083699690163771,0.17678596367800628,0.1751007816353313
-0.09650873209594035,0.053700241094045635,0.028978981091109277
0.904483109283498,-0.061240906997478674,-0.0873462207142076
-0.4490547844895254,0.09995613210972061,-0.3199089254725827
-0.22124191441792593,-0.01267273451890356,-0.05343521742765929
-0.4710436560850718,-0.2238804552156746,-0.032527850937513224
0.08476701957458604,0.10339954649896685,0.261854733479497
-0.10655036808583519,0.06959037587709005,-0.2359356654040657
-0.056437220019393095,0.2232138094379011,0.2406809152906107
0.3256237495403954,-0.03654035934303253,0.1720087277998041
0.04878719939382962,-0.3408828228406756,0.41206268776207267
-0.055483341719555226,0.03941042814740133,-0.5681234689335015
-0.5460593680068297,-0.2675607088733125,0.14894775589547907
0.00843397884593442,0.007108749389251699,0.23548255749052122
-0.047590040726083416,-0.21296813346749563,-0.08878699828755192
0.02929638244660351,0.12969133044537237,-0.12151271069648599
0.178426856713846,-0.20495346755174615,-0.12745605294586423
-0.03672015062661506,0.006209079204744917,-0.07954455823942796
0.5907360825640302,-0.12717195942304754,0.05068700851014691
0.19888853645448437,0.05390736686121923,-0.20872803062546189
0.48873391045378733,0.1686256345271354,0.05243906531814392
-0.2252850839044391,-0.06900909895103542,0.06815394289329285
0.37537131084674935,-0.01496633941301785,0.4091992974682364
-0.19109367380413636,0.15477805088932906,0.040547476626880644
-0.03553718355994837,0.25283155426157283,0.36426088512986765
0.35028537247343655,0.33834430678386895,-0.013238915196729196
-0.5467129823140029,-0.04946318543805185,0.07131532098992736
-0.11948828560354778,-0.02285352118845174,-0.291870918458073
0.11771957731429464,-0.18038792534380582,-0.39451540682352104
0.3321957718214598,0.1673123929292777,0.15147024344599846
-0.4631305921132047,0.22696398540852367,-0.21807172730606647
0.032289069247573896,-0.10250677015148119,0.28064172203414683
0.28503095755012625,-0.007678205397697387,0.039395313188688184
0.16092967761206933,0.144896313757065,-0.16844075776365702
-0.01342982814601447,0.05655735631317819,0.6510909558575326
-0.3111794400970372,0.36898121892227703,0.08657625605920412
0.24616681731435444,0.15173334713695028,0.04804819438784675
0.0740985054863597,0.07258409727135696,0.15630077622258418
-0.43223818671974795,0.09452372628054692,-0.016236482038883147
0.05242734612774608,-0.5125293090887522,0.07738179028048595
0.21662829883667056,0.25228304166991383,-0.27374782652654417
-0.3304391616366136,-0.16916484565580348,-0.14826174100571912
0.13591820751633862,0.27420777418008574,0.1671515099753763
0.1684051261850713,-0.01641900617908152,-0.2163038367857543
0.3968098670067455,0.06597888846019137,-0.0035084599502920176
0.006804869471973461,-0.24038424367661734,0.2432462722785408
0.36601598741123625,0.31637033996136577,0.13958496601942097
-0.07229685561340063,-0.37992532204783913,0.173514142436689
-0.1908735873564338,-0.5302651889420181,-0.4477525603478774
0.1952930822626611,-0.011535048096964994,-0.26867145491398653
-0.3179718621682317,-0.3822478167039088,-0.21102647353346665
0.12114861516083658,0.6861100904622035,-0.11760334194581787
0.44601695394134133,-0.0015572433404518887,0.07123132744837585
-0.16283995408832364,0.35334285331100335,0.08112230561164725
-0.28528024832096044,0.02578475451745942,0.3380300762779622
-0.010592170366356736,0.12047231443969096,0.32196548919408985
0.3747311314322123,-0.09733010770312654,0.23907076418404838
-0.6638329725243165,0.13875809768559952,0.06576380165693405
0.3298949210076846,0.024542957256796602,0.11587930139271709
-0.4420313895455135,-0.059321322926296376,0.019374620913208192
0.008458750826997118,0.023858202980878426,-0.23669984925252907
-0.41780120891016603,-0.20265422922236345,0.2598419178384048
-0.14974435024671945,0.031279874024789225,-0.08274607480537198
0.3834236951938359,0.07266758442340263,-0.018094569525688914
0.09145771421695424,-0.17853592256384915,-0.25683286031362035
-0.1601199656377437,-0.23380122214838225,-0.056655097397523446
0.2282300528087971,0.010190208017283044,0.21965083697976748
0.02492667023099057,-0.3780441518764689,0.4604763540447001
0.13121826158756975,-0.47408046064631504,-0.1421639768534125
-0.22969611943778587,0.2896714871350393,0.08240033710832506
0.08995237516189103,0.20133156970061572,0.3178047318206375
0.25406051273843744,-0.187771601824095,0.052701629243197476
-0.26439823484800856,0.004043926789510003,0.2355656262131365
0.348365201097511,0.17248638418157122,-0.04337849679565304
-0.11652785005888817,-0.011975923124860103,-0.13988577707617503
0.14059831047976848,-0.43780426526080973,0.019053784523429474
0.1257557479975485,0.31338816984866147,0.042315342883175004
0.09174033393480992,0.06958466900452233,-0.3295910196595832
0.06984220489590726,-0.29863435156822965,-0.029442930711966214
-0.14998768436914103,0.04883499027010401,0.09837778761664094
0.09637209016594704,0.2320537307534102,0.0936255029711062
-0.14997913748495295,0.07611207850911879,0.1470681232103206
-0.08209410187353099,-0.019065649134735525,0.668307497751879
-0.691148315374582,0.07331131135100272,-0.1349258955035337
0.2752885862073679,0.09294760905714548,0.10242271061667248
-0.01343992718428455,-0.24355845414129004,-0.4009489438546419
-0.4454252917893865,-0.07877097944989167,0.117839641175129
