Fx,Fy,Fz
-0.05484957428104895,0.22426647579506362,0.006522390866661912
0.1555634381637765,0.014939744888230055,-0.20941272963842023
-0.3112397082664573,-0.1320000443873916,0.48660850190351085
-0.25454366129860384,-0.13425720753720696,0.37512146159983095
-0.029109966454856646,0.35061430848898006,0.053475519866890066
0.19668504321074462,0.09886309773178414,0.033865717485245514
0.15222257578329676,-0.08335841583672768,-0.4034598328614586
-0.41988028826429985,0.4544708505164097,-0.17245661093810957
-0.19138775568653632,0.1397235716592423,0.41894891864335115
0.47930314709409483,-0.06449479666400504,0.5167362072434492
-0.25551110236956803,0.3771536833814905,-0.061533298769382044
0.00997398712428371,-0.077110761607975,0.4630580748796472
0.10353556011646906,-0.30027850054923294,-0.03622423869475644
-0.11708837858503811,0.37617510876954247,-0.36770087576778326
0.2780098330100433,0.6721116557975779,-0.6526740246615365
0.016798818371711433,-0.09658043427208159,0.2716275680458392
0.1220352556395235,-0.35721278569335413,0.4199768323659899
-0.28343203492036834,-0.22659809916607024,-0.36376129280702574
-0.43369484002126063,-0.1783092091283082,0.35343583800427086
0.39296733200054884,0.5215628991265644,-0.09006030719546919
-0.11103584718473541,0.19648359470913324,-0.47397711468222714
-0.3160288174546984,-0.09529515817029076,-0.2815315418061309
-0.4662833254747113,-0.40101486101098704,-0.18754095455234712
0.1367236786726683,0.19157468741601608,0.09975029644835272
-0.10642012315454577,0.28142465165720254,-0.17696382126864257
-0.08515802411852605,0.16690730662737394,-0.42744511513401456
0.1664161298000787,-0.3029079588148724,-0.12665367623905205
-0.09607911999374098,0.20462614934606882,0.30016279927725964
0.5407951992872935,0.0677490267619177,0.3601566717818223
-0.26574403953496617,0.19365113820569912,-0.5323111252849921
-0.06841031620471963,0.057754990827113904,-0.04356109677584087
-0.12129372500937328,-0.2219554160052863,-0.0019648356010033476
-0.019763208111085683,0.08805558805721261,-0.2963971935799378
-0.16671134146840352,0.3549785640019799,-0.1428156724052881
0.0005568388198786068,-0.24261810601783879,-0.2837777317768054
0.022994547996294537,-0.3598736220362006,-0.125234887424334
0.15567461147546477,0.5028917161473734,0.2016119189911605
0.13286117661239713,-0.030921757457096063,-0.14934791169332637
-0.6450689992131151,-0.5113050487975179,-0.6392566098967093
-0.053190329743550126,0.21732018295592104,-0.48592356589388214
-0.3220589121638184,0.2553005704164477,0.10232085271089442
-0.11943616084150183,-0.024935707187309693,0.5869694137168433
0.6488768650162083,0.1497627854479367,-0.006973035955225724
-0.04995803695072472,-0.6708847903676821,-0.1522148360504568
-0.1598548077006027,0.01584001460786488,0.19010239773331308
0.16962094329911087,0.13025540279915432,0.16510887601657412
0.23249869374634835,-0.01792049150609658,0.1002582830479717
-0.852413935492063,0.02934365046862415,0.11124452040703185
-0.11353423636498158,-0.02923348214253855,0.20167218523046615
-0.1478538794439972,0.15968655790487113,-0.11389129270515581
0.09427492362065615,-0.013671571673733169,-0.2531044402929605
0.24820881566025316,-0.12426455302125274,-0.05701939098225162
-0.171472389283065,-0.21862781923131652,-0.012999791561314497
0.1726844019288495,0.27166216857210984,-0.45889674655202434
0.19092722874136933,0.059037509899387504,-0.06998652134242758
-0.04670513780076066,0.09651550528045257,-0.3337529913197682
-0.5778408654373106,-0.14034425519668595,-0.21018216092478612
0.08615500439050541,-0.3041916464954021,0.12802012430608214
0.04475720938619477,0.45811697150108205,0.18762553086398306
-0.18295470338262015,0.38536363806857926,0.3721203115469327
0.4195636716690216,-0.16455988413891098,0.11848812113086922
0.27963790738438243,-0.45213717463889186,-0.09138994917003221
0.7401575308584164,-0.13886341621537818,0.11869651626078141
0.2949686740601844,-0.09564364897300306,-0.06210356604431003
-0.49210576102087367,0.09502868431645652,-0.008060428355446946
0.16517195342798657,-0.2906576241742962,-0.07283969489404336
0.0015786362159376744,-0.15991491146521158,0.009124274036353271
-0.15113629206470444,-0.01714214624779362,-0.05372425638921219
0.22705711882547194,0.08397763675398214,0.025986395833387535
0.21792368716515234,0.10330585676470704,-0.017786533361858176
0.7235661648462831,-0.3638552135910536,-0.20161294049545594
-0.09383744051840531,0.22611238299123412,0.3705751603874991
-0.15011116646624229,-0.16112998039317875,-0.35958171648240705
-0.16034265294663966,-0.4229604160144831,0.06754710474285766
-0.33779213154947085,0.0982903041383309,0.4699202594562292
-0.10217390662285257,-0.03614141961747508,0.20466289886846606
-0.12740890621031725,-0.01582731062214119,-0.4003500161534562
-0.1383398092997346,-0.11535501026058226,0.6819126763723149
-0.09876210304135633,-0.32264140941977953,-0.014792785623678757
0.4372340478850672,0.06810097530047833,0.4730001892774377
-0.5855109657163989,-0.06964646162559512,0.48288616325119943
-0.16939004786408263,-0.19694886249348803,-0.5441640168287911
-0.031018497519564783,0.16946321092423378,0.051975450105556674
0.26026832696576113,-0.016677995868190566,0.5757264584994256
-0.02244699800329743,-0.3840811480740765,0.13346140778896498
-0.19622144062674318,0.20241460807768544,-0.12443378681144378
-0.12959250863028685,-0.23740158689447252,0.07975334173162324
0.2015728408361808,0.13720845488318642,-0.06492655608013875
0.0359298505513479,-0.30703319632672244,-0.05264108266754361
-0.07254316210237187,-0.07697625510267023,0.36407512441117534
-0.023594801314259683,-0.05699366955191675,0.044228066051407285
-0.1371160722271487,0.39783000886742426,0.0454928335272093
0.30009137888894444,0.04541623124354067,0.442632452821714
0.11268164533750569,-0.5639240076329148,0.5606789708248544
0.045068909237967324,-0.1292513005828173,-0.25804018873729867
0.22061704026660534,0.6600234259309486,-0.35789419092397173
-0.16387554671527885,-0.32987161146258126,-0.027313057394496916
0.23447468197689939,-0.2126002300535992,0.013208821855100012
-0.24075450701550308,-0.3698124325039213,-0.22843427524698418
0.5805272744623803,-0.1598434137036087,-0.3020913316849902
-0.10237713492901235,0.4834647883462463,0.28099444469490076
0.3647679762759865,-0.3169306407749923,-0.2376053121282771
-0.020678842280837145,-0.19552135300371476,0.026346499330493076
-0.005887905989231322,-0.10080719482810409,-0.1648903111744367
0.588443280166102,-0.06917026519750173,-0.08109056866139547
-0.0030273916328045873,0.2712171387296294,-0.019002167612793032
0.3226368873529298,0.05672373667850178,0.5358113854287415
-0.45497058177605226,-0.15528544824436222,0.13592660179508584
-0.27234468123803185,0.4823344220129313,-0.2678574309245534
0.10179072278100244,-0.010555131725732893,0.30353003686202545
-0.10917016167093999,0.17309183019393942,0.44046238382919395
-0.2804353599282266,-0.19061831787491743,0.04479564691131313
-0.4418271157244477,-0.006819152093717662,-0.4324297064072441
0.013491576716820688,-0.0722168504492164,0.21922916144787571
-0.07011872702934185,0.25402710893409985,-0.14624715804334587
-0.012798143267445659,-0.6418593012415863,-0.15327293260682887
0.10576516508019049,-0.09054961922236363,-0.393552417389098
0.2739387361727097,-0.6036279749141344,0.08947440837824719
-0.060449544987113565,0.18002458648729155,0.11159169882214906
-0.08124197800765899,0.4667699889937561,0.2398684025501342
