Fx,Fy,Fz
-0.10737716198373697,0.2504492521845652,-0.38165347293335306
-0.13095600635398524,-0.45871231774158405,-0.03162797388254985
-0.26352006542515793,0.0877964655663515,0.9646924037344914
-0.25386397939355043,0.04321342642432975,0.5006617247053708
0.28782398598603653,0.6426316403856157,-0.20422005514818697
0.3158576747880885,0.0034372734605017004,0.27574903116168686
-0.2850862775509277,0.12987152723984266,-0.3261816060724738
0.2001561601674632,0.3017213983816311,-0.38461647351433637
-0.22451612052462555,-0.16791170768889724,0.42279775768446487
0.05150650104534939,-0.45160457663964815,0.5557767217181084
0.22198895981729322,0.41665003113811727,-0.4314276407627983
-0.6101823303985034,0.21281233771781816,-0.3628610545544151
0.4434644916206046,-0.35953295236691246,-0.20508763536622102
-0.14449871499154635,0.1660997476757904,0.1737972258706657
-0.030002830517362848,0.07367440957423417,-0.6566853180894422
0.018782775050843015,0.05506519206561501,-0.17558814985067914
0.06806791114863316,-0.27007192250229267,0.4903256666821503
0.34225955621178794,-0.37798339541807235,-0.07919956952796907
-0.16840722964180105,0.3350671811519918,-0.047988062198004604
0.04856760403850782,0.12241295686926358,0.034264841028568506
-0.6404407015385505,-0.23297577528780944,-0.5075727168667631
-0.4437812150851536,0.27952017849777194,-0.03384335261181942
-0.18782843475965913,-0.47064001708554426,-0.026418302111310032
-0.3999410490597614,0.3432359775182511,-0.0634574043581461
0.10746795137182732,0.1880343163172145,0.26986386522579436
0.1768771602307331,0.29617993845576657,-0.08419394521314408
0.14408412853998556,-0.24750778966170237,-0.1261303348784673
0.1949503181527681,0.1154883405589196,0.32276649570392724
0.6509485652390703,0.42177854636712125,-0.18162380341013165
0.3173044061486283,0.4022891871422917,-0.4239787664276755
-0.45734047053339955,0.5070149807872354,-0.04427327873653495
0.13056915076484207,0.041028241756618525,-0.2080087929138944
0.016947690956905157,-0.5975826130830075,-0.16707612365851265
0.12408482889409801,0.018479810470008802,-0.2222218059541601
-0.00043682040925398626,-0.31970598693381613,0.3661341153470182
-0.48448628440470304,-0.4844276773214269,0.013837766577676035
-0.4224643821501089,0.2196195605215768,-0.2872829232430605
0.3197666206439513,-0.4169958874681636,-0.10511414691920855
-0.07550822171336437,-0.04153030800059352,-0.3502983484245939
0.24485482554342541,0.3111028596045444,-0.2648321064170588
-0.3552993650656837,0.09909089455640818,0.18736419012054373
-0.2190903432399979,-0.695554579593833,0.0929636834018179
0.2294377835820747,0.14855305470993507,-0.10099959760660722
-0.09322940555190017,-0.07999549954026265,-0.31374582621277614
-0.1893535068232079,0.11454188836704826,-0.09488429011877875
-0.13721023188436807,0.261267943237039,0.2078317872519101
0.17006024893060062,0.17122671847175885,-0.11979398923768793
0.09113714892269113,0.3125181658381626,0.1259951335007319
-0.10746844757961743,0.49459913942132916,-0.0301372956141653
0.27823998106644005,-0.3933732068576416,0.05933796650275116
0.285565207589427,-0.3534806219046821,-0.30734978481631425
-0.08794386728498321,-0.38640854576875566,0.3539233245362528
0.25908752583125383,0.08043977801062237,0.4877291721425846
-0.5591344334610823,0.02285627832617841,0.13433317892355862
-0.006820945471031309,0.29823781554211015,0.03198827700760581
-0.2019199302990552,-0.11261246062082127,0.1083396761017383
0.28139699839047044,0.05513556155976573,0.255385042876908
-0.01466466752436918,-0.4634195449192906,-0.38521390712818027
-0.35401385606885283,0.5136614869745275,-0.34199373789057524
0.0735658839563854,-0.08002149343301193,-0.12601640578537426
-0.10421906971002957,-0.32981015429966065,-0.25569107705534766
0.4024785026715651,0.05132448461250698,-0.20975275357975107
-0.03512099583493048,-0.02135593711515442,0.18070190197624825
0.3398188849842761,-0.600598391001536,-0.13019666101967883
0.03739812916387739,-0.04566959596221076,-0.014919681092454508
-0.32547624147034393,-0.041262609440064754,0.13422307328905747
0.07766785173988151,0.6409527416707962,-0.32014530955261516
-0.5055992962328218,-0.37833709327033604,0.04427434170620021
-0.0510303569967691,0.05265462372014607,0.019969023419480744
-0.2644499907302951,0.20274796037920342,0.5167251814300813
0.4374037834232752,-0.7476538495387544,0.1893341423527791
-0.2191238451492475,-0.09292950533192959,0.5647366937221497
-0.3106341661668366,0.06462283804689402,-0.18737080278647125
0.05130882682792395,-0.12879961156948683,0.24501150473591443
0.26965749429794444,-0.07382120637954563,0.6408345345144898
-0.021443959225874706,0.06950104288972507,-0.09340740618184677
0.39766602242336324,-0.12940344761818512,-0.16202387358015205
0.09524173256649791,0.3055258745850831,0.31502241586518226
0.04843043921851517,-0.3043872748992812,-0.31847313663654075
-0.03805609027709427,0.4980263506605354,-0.24967625606155475
-0.31014417687156914,-0.6017345290595029,0.4623843213814925
0.2667047485895983,0.25266413340081817,-0.28163884637361297
-0.399458125832608,0.19523596488524214,0.0654417577783496
0.11596598144394761,0.07090557671349436,0.6153736559453878
0.542295427648336,-0.16447258053845837,0.11122246055507856
