Fx,Fy,Fz
0.19721466177680697,-0.5544039488092429,0.2400542658746477
-0.038222988359966306,0.5063134158041063,0.4845197886637537
-0.6319078279684812,-0.1873494762747255,-0.2753516951304966
-0.1442144851626095,0.2786463653729147,-0.30894837841769346
0.53752769860228,-0.34137498243925024,0.48318692914771033
-0.3912269350427878,0.015257341727293138,-0.12759584517810288
0.34099673155215365,0.2459929594732069,0.6623568945768771
-0.04639398853146375,0.09490192690254454,0.30091308460600896
0.4538737556605495,-0.22157944959139497,-1.1565628392183307
-0.004283145194764714,-0.2667559150945783,-0.9489179184039102
-0.4141894970948912,-0.7561185203766632,0.25133931394247155
0.04699811160547937,0.10798326516016639,0.2144093699513002
0.5859112569615217,0.05937732397678569,0.11857453452419897
-0.1233096270336873,-0.5896971217229319,0.2010557586349783
0.13261948416834976,-0.14273610335585085,0.7221009889142626
-0.02420520077771386,0.14051314269436602,-0.04749867319488667
0.4888704063118687,0.07316529659361565,-0.6779176258687986
-0.17592092484260163,0.07250072263236505,0.10142500696632406
-0.583248524070987,-0.6987711341840318,-0.1098408604163554
0.5016697532117386,-0.07565764347217016,0.15189155548028863
0.4162719312493282,-0.12081362916583983,0.3990023210529546
0.15853024008148908,0.47060303497864087,-0.11158448225615596
-0.052084916215532163,-0.1332597470618225,-0.1532503208817858
-0.03551429758222562,-0.1347257679691775,0.025726772033398838
0.0030457141040344696,0.13824992035433611,0.09777853865111517
-0.14019736728730206,-0.08703574041105487,0.25304263906166985
-0.21798028667014688,-0.048664510218498026,-0.4893283263925136
-0.5152832571549979,0.07786852217431839,-0.20695369970131208
0.18392585893426064,0.027538819588644386,-0.20586067023103027
-0.08432779656541114,-0.28010326585611256,0.4579177563034166
0.06909306700187486,-0.014392893449316546,-0.030325148031485845
0.08051554989460037,-0.0841581716463312,0.12841910718119964
0.6644312309754828,-0.13114180849178023,1.1986832311345141
-0.08895752222558727,-0.14995794312731076,0.046000356881313306
-0.290311198951386,0.02261888526527881,-0.4613776193372063
-0.03561531809820768,0.10691916077138897,-0.30344072601807737
-0.15873792355341576,-0.13491619776338704,-0.6576938268582327
-0.22707527227169447,0.08811200578564603,-0.10796334698715214
-0.25397308460404494,-0.16504791605751315,0.25560265593377984
0.22629685323137516,0.14908147021449303,0.5106207125604341
-0.08323903893783842,0.013469880639035986,-0.35084303448932347
0.21889784033179185,0.0894782047874401,0.3035666079736598
0.07826952320776728,-0.06632051082321487,0.06557693044845361
0.04412438767621744,0.31257619209562065,0.0030786208274705233
