Fx,Fy,Fz
-0.08522790893726553,0.034663704567354015,0.08089354377756024
-0.107600722403801,0.15585599973472755,0.2719363828140786
-0.10162895310457383,0.001046621006712964,0.42922146854854215
-0.08783253787195973,0.26926980034716647,0.014050893348608411
-0.14051420512402735,-0.09306838393661163,0.08821016104375373
-0.06451471923003216,0.045262827988451534,-0.19564778399649355
0.7418461333299011,0.15289851617911582,0.24278281787822176
-0.017632811396291227,-0.013282948842449209,-0.03905845743882129
0.3798662110809179,-0.28739256493303605,-0.14041950446604448
-0.06877677503149629,-0.375377672350307,-0.006335576508518907
0.4028621800442847,-0.1164976229384976,-0.33394082453674695
-0.23237890375045578,0.018870514707328583,-0.05647264965309021
-0.10779947470057412,-0.13354649364537977,-0.023042431666008837
0.27878228517763626,-0.3991898835696116,0.20997768854563942
0.2897808783510352,0.2874431298653341,-0.16127607648654857
0.11689248982922451,0.25495154827367156,-0.24662465576535622
0.16683399728354914,-0.23218021012175236,-0.25961828084872907
-0.33419879319872653,-0.24967088366919235,0.0686353387269478
-0.022369540758454747,-0.23665211530500752,-0.16800569489202166
-0.06834790154250933,-0.0387942304680494,0.15663777448595714
0.27052943841052574,0.17209449000190238,0.22216614929209336
0.020607137734191358,0.4904813564226606,0.03215359425578484
0.0802962262948684,-0.46973180397836395,-0.1320319310704862
-0.014361536724170187,0.10519791813465289,-0.21405320428686944
-0.005723889902705792,0.05440413694769244,0.22700111792308517
0.17347816481057055,-0.10033880158671644,0.21147821958923593
0.1801041758236272,0.12414593292258483,-0.2796604169832526
-0.421859447779008,-0.17955779878568245,-0.10687881017679066
-0.0082328104287174,0.4209032160425698,-0.2631588480469407
-0.22008733034715539,-0.3174719007798589,-0.07162039436650693
-0.4009747867671247,0.139565325552714,0.027203287748744597
-0.08690806889310483,0.06518979688098196,0.14885779922177397
0.2440964949058859,0.028917175425160053,0.6119106520951199
-0.10232299225364501,-0.142494484546079,-0.0453362669827949
-0.012277225403840361,-0.08480217251660958,0.21644735571886173
0.04398763532532051,-0.00595599050901248,-0.2933967886394213
0.27775103619698654,0.015087242184488077,-0.47432657719127097
-0.21984157604469534,-0.07115055401459722,0.12309664695182503
0.42234711066271374,-0.07347922727689984,0.07521518284196221
-0.15672964361328695,0.16823995607750353,-0.017569792403249324
-0.15432247661107573,-0.08331785376417586,-0.18261057684677126
0.2475213730002251,-0.1820622596316404,0.23516386148235593
0.015524734749943888,0.37379598869781844,-0.021736884035354443
0.007062736155576655,0.02907229870325972,-0.07684813359486627
-0.08307237738357692,-0.02653282161528621,-0.1748215692895054
-0.25946776586251574,0.11074785771310235,-0.34448002592456356
