Fx,Fy,Fz
-0.6059764628914822,-0.09195684506746543,0.0006379267262106314
0.18913584179643986,0.3319701468901559,0.05136628891687409
0.14972373703239966,0.03972572211032834,-0.16828384238224067
0.3976350029385311,0.11198912045377406,-0.19732921053820587
0.23849454996684172,0.2219960077658585,-0.26379193759043573
-0.28248872484625737,0.02543209997859414,-0.20508722396031662
0.2981153584399796,-0.33762167434718027,0.031719192013365094
-0.14211102467445774,-0.12339200662488756,-0.1472124317189639
-0.025721461221376387,0.14066168849203706,0.3979053010405086
0.03139006879490644,0.1363090282993034,0.37859768546728556
0.24311200316528886,0.08799042662010566,-0.4971778519685462
0.027115522829663008,0.06454138177841828,0.2136140073687688
0.14613781387266578,-0.33727508776701254,-0.34050979192619546
-0.004814575600802527,0.26493893979528227,0.1902809046014411
-0.12574246279639237,-0.23524178453104833,-0.08749798083852059
-0.13528513514958734,-0.29339133354331154,0.05889153621065219
-0.5229457432186428,0.017582419409299235,0.16381415702057767
-0.11529982848910954,0.020512240492165962,0.13683713922304172
0.17422198816468684,0.5264951572903862,-0.3868889989514791
0.10193714998645291,-0.11577433296069822,0.1486417031152869
0.023573640907530367,0.5638118591157228,0.6052606013674223
-0.2648599962646833,0.11474856224038174,0.03628778743980979
0.897337502475408,0.3571177654626871,0.2377413487576271
-0.0072327352267195265,0.7390941035903034,0.11943566980600114
-0.05126381026904189,0.05018103544303804,-0.08063967946325659
0.21706593259882762,-0.22762236867271124,0.03795096682063982
-0.033373136167989405,0.05044442907151735,-0.11044915254856551
-0.1454376314262272,-0.0646568740591411,-0.22768829701148752
-0.046357576172866545,0.11387665589426542,-0.05467373361158011
-0.17563079134869605,-0.09142526471975271,-0.006106148187042288
-0.23970479493669286,0.3302965564523125,-0.022019504094157278
0.009988908830330196,-0.023754880734866105,-0.19066091768293006
-0.27892041294397046,-0.06450806167829139,0.14822005504703797
0.27801913843910603,-0.18473727883754618,-0.26535355549496575
0.134516404143278,0.10079326816773924,0.8820667637160188
-0.06872913808626735,0.1026463905133311,-0.22422792288369037
0.021012114035793075,-0.13558226341802102,-0.21121009633604398
0.05564976986197505,-0.3875086371637756,0.019156959976035656
0.4031006131707153,-0.03805251152811036,0.2958331137329752
0.19795297458765673,-0.18815703968489306,-0.058801358276689634
0.09377880053265572,0.06053746469231376,-0.4679548167135386
-0.3465480809201721,-0.20218436618491123,-0.5702619967801191
-0.8125026087071642,-0.00839865248661002,-0.07231404180837443
0.18804094371988633,0.22176962564414168,0.13095533577322463
-0.08961842757782941,0.1907538495253972,-0.0068560990441525575
-0.06748981139318778,-0.07898668862083141,-0.3724053558831599
-0.1815890715715449,-0.36543364603211326,0.11908692917712548
-0.06791456918050136,0.09697199456003351,0.07240755362685783
0.45524861770040004,0.086154427774516,-0.14933610236472142
0.11034101682871206,0.13835601533880368,-0.18255640694075936
-0.10342322368143306,-0.1259446795377561,-0.006649835528415476
0.03668691560182582,0.4523143482339279,-0.013011617908033865
-0.021524760344288397,0.5220219394882325,-0.3187804371975186
-0.0681964776330371,0.0463423983298915,0.6942572475947847
-0.6000437351277709,-0.22112448158673692,-0.11046765020952046
0.3980399498109536,0.247198071436859,-0.03012146898417579
0.3808087447183628,0.41033365201563093,0.05926435551209491
0.1019190052016254,0.1257459298976288,0.04254510642821258
-0.4469077746213413,0.2912709028560543,-0.45857088817875535
-0.329983553836994,-0.5106446711665099,-0.4447818842131924
0.7432695720146967,-0.2163393651243047,-0.2625789594538054
-0.6324444804855137,0.4207534125103505,0.13594426816638328
-0.24809983225751495,0.06563060049128748,0.3088462833297568
-0.4190174852687628,-0.3603911484205415,-0.03160227370101519
0.013827276238913196,0.06745899109396646,0.25087569594329756
0.07210538936531259,0.02336318729710078,0.008719044695778451
0.09150933367336334,-0.17923957742230862,-0.1457087172840302
0.37926392408150916,0.04081633846319851,-0.07782769646418795
0.09538692299166826,0.3123503523870563,0.3017866395038443
0.16964055291928878,0.03692024444160041,0.18005534698912534
0.01007300169218717,-0.2767140861316295,0.11034276682257492
-0.03503440767184395,0.3038942511063928,0.342364950225759
0.0698534246197686,0.49142937825210115,0.09619818180742788
-0.46995226606277174,-0.6378374303754744,0.07891099415444545
-0.030734073105533576,-0.23177841786980072,-0.6628128950990586
-0.2921887989964526,-0.1934297901845052,0.09028869164985702
0.47975463430872706,0.03506131784522987,0.37339541510527613
0.042791752964576144,0.18862949990702518,0.2226295842993591
-0.274920273206686,0.1972617771541742,-0.07103003904705112
0.3485639089388035,-0.14440480236774267,-0.19453481628995242
0.06301147060783814,-0.2897500352936979,0.402251484375249
-0.014394931601351359,-0.058081582215861224,0.33380412757278666
0.15474180632248327,-0.07174421939322723,-0.09653574132209335
-0.00940130966424332,-0.0988058955156428,-0.4746500175468365
0.021141124602492335,-0.15273988576330044,0.09007102837873547
