Fx,Fy,Fz
0.31289810035257337,0.15346732367823443,0.07059903448029178
0.23361674041987085,0.012271282687469203,-0.17981482574432556
0.38631248329961443,0.014737281685994806,-0.015535372055421928
0.2848697763509945,-0.2249789617855265,0.02736917224014431
0.18047397838558765,0.035724439042670114,0.04772207745182542
0.09856297763011795,-0.04095037803012465,0.17743707409019074
-0.7452895117849118,-0.3289921566539001,-0.08442816478542695
0.18749064195778273,0.20335581781563633,-0.6181785144434249
-0.20233948968234206,0.3736563267575279,0.01695050098811811
0.2207984703553773,0.4197574950080627,0.1899534493939821
-0.39022876114007277,-0.04453712782930212,0.3508984306278744
0.09765966569750832,-0.3007273626401849,0.23270254298869333
0.17880138465795625,-0.1877020755219826,-0.496025326607438
-0.4130077863075992,-0.01640247848416107,0.12111081781990236
-0.10433767334078993,-0.16812997343632125,0.1431511683318158
-0.08935194586230433,-0.12511673210264873,0.22793965164400107
-0.09585238149082523,0.280292184154787,0.38645701866743587
0.3474410833716812,0.31633860147388726,-0.0722041634360569
0.13795666046946733,0.2529727453620415,-0.22416912962395907
0.04205268712991374,0.027543113920956486,-0.04198369282143888
-0.09846721655504091,-0.05031430372281571,-0.3662680584694902
0.14093371081169134,-0.15916770744476796,-0.2700755012216773
-0.18340448050348288,0.326987339381272,0.18541754405712133
-0.14199866824824206,-0.12647703960334153,0.2544513843958353
-0.1081760354860964,0.05190956985928343,0.10338401956811243
-0.27606613075504866,0.1883596407239865,-0.2145801369736837
-0.07129427570771625,0.019401859077258884,0.5199576673064743
0.625206213207263,0.33360072099761046,0.35854069661380644
-0.0470925167674803,-0.37149768337817785,0.277978792099025
0.17706756543967528,0.27949542530375354,0.03871408886547824
0.40963808697175175,-0.11705402037447908,0.22259917857872313
-0.0005871464162376583,-0.2052866619826784,-0.22256002233838626
-0.10659419100074377,-0.07387176517237595,-0.503041091061533
-0.026651273234625426,0.3295995189136595,0.03701916953764734
-0.1259820966331482,-0.013710675931777739,0.0023318715018401754
0.2827383853058503,0.18630053766346777,0.3508424535673695
-0.17387753210350707,0.011315571878518938,0.2862385931740537
0.23463802167587433,0.11884918268344462,-0.18442857382329336
-0.2333186843906894,0.04126733925341689,0.012284893233893427
-0.038901480670344414,-0.004070519783706615,-0.09525443385491703
0.038621949405180864,0.054018842880112744,0.23136507049728341
-0.06220825843231913,0.12155682998713653,-0.4541425514640703
0.16570277462954935,-0.20860586189824334,-0.21612726516836328
0.1814070717373064,-0.029001013591098173,0.11260898084265837
0.4379043011675861,0.3459137748872042,0.14361008053057628
