Fx,Fy,Fz
-0.14213857296547205,0.08328309250060434,0.34663813261358406
0.17200757837663583,0.006534737516654459,-0.0810169048321657
0.11828208834058843,-0.6198114772177039,0.27205317280803215
0.019985259558656203,-0.27520815666002374,-0.01870034100406329
-0.49543475779131696,0.39906066733715834,-0.5505278976760897
0.49512889646119107,0.14959040609155322,-0.33357547809162647
0.3128777361793548,-0.11643881774735207,-0.0665814098246135
-0.18904243718522543,0.1960203348464425,0.04307392932789981
-0.1622809124327599,-0.022335305275272298,0.5603644880652869
-0.04579762754541956,0.1785101074638039,0.6055721402853567
0.33926939522089894,0.014298234966320671,-0.34954828714514835
-0.3535587749387095,-0.23490600904876444,-0.2526446180718282
-0.7925934909329031,0.16838151815875008,0.0061030617522162545
0.20201289332133265,0.15473939654933982,-0.33891070743859625
0.3424657139813285,-0.010774749806643448,-0.19678178752480235
0.6018547141871521,0.38438911917288765,0.023230250009920354
-0.49430683234746897,-0.09783769713942789,0.1131562265244366
0.02810810234417127,0.25310754580723027,0.14537174633451005
-0.11662254895508252,0.029135264272055948,0.014921739173241464
-0.2487437126135514,0.27427398215419957,-0.1434499103110089
-0.10077729213776711,0.04397896065223603,-0.17889781146040015
-0.21944612552436785,-0.3106247648318035,0.22866990043197408
0.13718528990835785,-0.00015315739876916722,-0.10150347952610381
-0.027953807009601407,0.27957046340689357,-0.08167092063037379
0.02777654782622994,0.28375535060809315,-0.0662063996749104
-0.03683430070444109,-0.25981927917239644,-0.06254007144333487
0.16703197740785472,-0.09984457743999864,0.3986515578195099
-0.1787270848038597,0.2552129172729104,0.06483140911331109
-0.1321146881239058,0.3498028031192407,0.03756889617831612
0.24096340985307854,0.04827471505617204,-0.11395959702579982
0.15164619224467707,-0.03597054920409062,0.3145546342180658
-0.3628576615883235,0.0994694589575953,0.21261391314982342
-0.33152615577424177,-0.10666735974045079,-0.7230483159953598
-0.1731806515947975,0.35521601799482144,-0.3058465568408386
-0.08729763015556154,0.23209621691810886,0.19496971133928778
-0.10306539234943463,0.047288879097923224,-0.06267076732161428
0.7418309044285065,0.33838361723051835,0.5353206084858257
-0.04982114106336798,-0.016161964450063286,0.11849454824081428
0.2694434177482239,-0.026634043194588113,-0.2096490744199459
-0.3934303198856851,-0.3909201576936439,-0.3413570866634526
-0.1210871135583082,-0.256402980242183,-0.09509426137074675
0.3234060630636975,0.26570897974209357,-0.5580432497810314
-0.29051166831110486,0.2724357283548442,-0.12198518140272498
0.24404784495449983,-0.11052592306639726,0.20774002298232083
0.1161008227986679,-0.0880948874304211,-0.07552761984403936
0.2659865786108529,-0.2820196511960775,0.054603197182929365
-0.02887598452245328,-0.42110207166885244,0.010474011324877141
-0.05751926119955151,-0.16934531623732138,0.11386078349473308
0.4147615193811282,-0.353175235947714,0.059782771375445305
0.008763658621080993,0.14650024728779742,-0.06815313018478564
-0.29822925315079973,-0.024516848257588163,0.05325921231125115
0.20031122522217965,0.17360428576831033,-0.12832452016800688
0.2890205904458749,-0.11634632860664783,-0.44144135653584843
0.21011075206797808,-0.0035373436041519993,-0.22058246167172202
-0.5136556413173143,-0.15023243665686456,0.1409824422172589
0.17104453426056052,0.5501816926960865,-0.15698378854129416
3.7017114731092703e-6,-0.043914292203606674,0.028948766381850503
-0.043807911064389186,0.16090647837234498,0.1536881213315776
-0.036139451567041174,0.37838983194078946,0.32662261717964614
0.3320177225147622,-0.5187707640228281,-0.07026461875423957
0.5660473606967245,0.15921351162062894,-0.03940324080516814
-0.17437984117134658,-0.5681597126338772,0.23088846317168848
-0.4726084088248951,0.10204445670969842,0.22508073930519315
-0.03742470499471092,-0.28294108594234585,-0.0917485710115915
0.010275176282362374,0.035776608560771764,0.01672401720827735
-0.010874021825993617,-0.06517533878016173,-0.11774610676375473
0.4039156933671482,-0.01403800090064135,0.03159393900215564
0.4366617548817241,-0.3611822776786412,0.07046962306532879
-0.4022718180170049,0.2660198508319171,-0.2543118297570325
0.15386641412430446,-0.1658407955302083,0.17180927756127046
-0.1852152622812656,-0.29840484623027363,-0.06174313617799194
0.04369209759303253,0.7020017956701652,-0.3375394031733346
0.4220208860009308,0.27390703569824437,0.019209011020381642
-0.13098940628430011,-0.552526028463763,0.11412398648254231
0.12911770612709247,-0.12341937520373993,-0.09309217261762508
-0.35611740326003416,-0.20994444998217565,0.054152877633699414
-0.19545993147127647,0.2860955842420544,-0.023154283634344255
0.10466808505617087,0.24257692339543444,0.3525932011489072
-0.589384772440095,-0.1448749244612146,0.288999517468452
0.11612912122302252,-0.05076781998352976,0.0970876383769628
0.20945522515608286,-0.24032201712945175,-0.0883063236101307
-0.02595204218814751,0.055137927779673336,-0.11479505000247449
0.2238620991086908,-0.21274355920114013,-0.48526631556357697
-0.11118959342593084,-0.2533228557864856,-0.1052811814145276
-0.0129158040863066,-0.4725939991062036,-0.0569308328718682
-0.09218999175251462,0.10787898813979187,-0.012916120343573104
0.032510491104755825,-0.2633121379330038,0.33921252455505907
-0.18398284104484047,0.2824562372846151,0.35573429697583253
0.06549029003182173,-0.11104781725080462,-0.4885845738417434
-0.1834152724049156,-0.29674979157567805,-0.2376121135138484
-0.09318247237059446,0.0690287353680987,0.17158603631871125
0.08428259007076296,0.07928477795243477,0.020068759614451422
0.22339598630926294,0.15636869906096706,-0.1123890336963815
0.41501874923275967,-0.13443822967992136,-0.3226701475403265
-0.17147755008140053,-0.24803825614367958,-0.03328648501127528
-0.09382142441783174,0.3740528948237131,-0.1286706758353452
0.2744810208723124,0.2654033616502991,-0.1388182730584138
0.13758181651049137,0.4736551913986116,0.15163552452706802
-0.18988894163000367,0.40730911333117,0.6115760210105021
-0.3780979563623678,-0.2240954581142947,0.15521336092394103
0.47584403732505,0.18980452611617168,-0.1585057167550034
-0.30457481925420665,0.2145505436414207,-0.1296187701304378
-0.10770281156822593,0.039476836649578635,-0.11645352056603302
-0.21985624280267724,0.3650812175218614,-0.13275046120185136
-0.18169918285162673,0.20736721974587935,0.13076386353784905
0.20911508515169938,0.06540035739014571,-0.28164404978802554
-0.37851214499840113,0.7038412245788335,0.4016548726662572
0.8024931518921614,-0.4532221524514077,0.2522685325900919
0.1598074588383552,0.21289484052268118,0.12765053539741075
-0.2899355829520169,-0.0974851075992514,0.1586063928167015
0.2446763901570424,0.14116173363994453,-0.6568579327305638
-0.3849290798067426,0.05341594023571403,-0.033392712838668404
0.012788571251672615,-0.3651068519320544,0.23504855383932646
-0.41304527252156326,0.2972020132883769,-0.32401026162705227
0.22980167241253804,0.19972231134333174,0.18780916147279048
-0.11330072517208897,0.01660037798106115,-0.17201430823826894
-0.3588843793755771,-0.5006230800047308,0.05711452770989922
-0.3226575945794553,-0.31687052799630144,-0.22878964235737803
0.31839818509449763,0.7077541387313115,-0.06293181106755295
0.1392801995713382,0.14681865427475674,-0.40627531886166934
