Fx,Fy,Fz
-0.2540457356916792,-0.0757792549466172,-0.024700196731954168
0.12350146147772563,0.09891174000104754,-0.09532554608282734
-0.09660078101538366,0.4726379524717352,-0.7923628772290657
0.2224082654721959,0.4238611521078596,-0.22287559251954864
0.0683551639997232,0.05234169543582425,0.6688605554049883
-0.17288223677319603,0.09080178915322397,0.4243785472705967
0.10775810254264968,0.25557916267031133,-0.1555724223069484
-0.19148824927708633,-0.045171309136598975,-0.27382859128572623
-0.12507679034947788,0.04619808369495378,0.19195930252410773
-0.03767593522977316,-0.3173799928907582,0.3089631245080561
0.08419015323480697,0.35602917476469026,0.18513471177376614
-0.017702124514690457,-0.009259820938714143,0.6176435708758826
0.146576559448708,-0.16650125711129743,-0.12915207353723734
0.06658337428174127,-0.33500238674916033,0.049253383077525165
-0.32018179895702065,-0.5454212080771964,0.05144486275317334
0.04386193969833193,0.16649698846645342,0.1390031144072988
-0.2668603156632335,0.2804676285435338,-0.12986805889333106
0.03451361334064225,-0.2038486322165824,0.10615454013151795
-0.21187533547116505,0.3161411816307966,-0.23531904742493742
0.14406835404913823,-0.22858767674565922,0.0820211692683707
0.3409043096434138,-0.19577623942448352,0.8827342358266536
0.3475618587054008,0.05469979936980713,0.2814661991668232
0.6618989505622962,0.40189990871315945,-0.09798554397333945
-0.4106535271764096,0.3587007818082599,0.19288712887996304
-0.08860749842862078,0.00908818467577877,-0.04522075779923421
0.1571800933808675,-0.3753562197173746,0.4500561160964404
0.22462219791219173,0.4330665606065689,0.37002603881586393
-0.22896651431452195,-0.09578239497865862,-0.5717876054634227
-0.42511598755490143,0.05474098949825107,0.523724244704415
0.38146662650097274,-0.4116664289607478,0.12853689282378206
-0.03812632116890198,-0.3865225970721295,-0.2531315309737694
-0.08652781016343795,0.22158222189247703,-0.28928760118080815
-0.034576892293905793,0.4335381159774653,0.16555297512004555
0.23369910123936793,-0.3830634607510699,0.048094451624576144
-0.05409862765596645,-0.339621455627229,-0.08366295965375094
0.025963904009300955,0.4197966525797774,-0.1017281221510087
0.3911127533428727,-0.12498352702189372,-0.1910410701335883
-0.3319864725188689,0.09413965682109596,-0.1871955735766261
0.11465132008745481,0.6660519684361489,0.3098950564949983
-0.09336820137149962,-0.16690849759177587,0.5467730704734186
0.01571148239544622,0.4117708975238803,-0.2082612264516649
-0.2882922351662488,0.4908321322113323,0.041776347749109426
-0.5614102062375639,0.19328062594822304,-0.17341184221876052
0.3945637053602798,0.3207678622465259,0.27830782968233697
-0.4069285629268251,0.07674666968486756,-0.0367601012203564
-0.19174148368730654,-0.13022828327201533,0.09148045661426706
0.2788494458918177,0.4264416297546422,0.39268806737019896
0.1761441116231083,-0.2872900198049842,0.14217747665718353
0.4178651810249307,-0.20968182129630342,0.2326746890548285
-0.36131492131645987,0.06449567266449548,0.2618432934001687
-0.5488894573863475,-0.21667620214436062,-0.09479452314058284
0.11043324791782688,0.37544427509684236,-0.663502598540361
