Fx,Fy,Fz
0.24377140679793358,0.09543233871756558,-0.13593384966201005
-0.020269241997731783,-0.15524681362827847,-0.26444817917027214
-0.10849883969509105,0.030671314567903868,0.21616077303227782
0.13207558786142587,-0.0890223329642977,-0.1735391409884296
-0.061637938162700856,-0.01197941286488208,-0.12031903332787562
0.13785841657898867,-0.025842185234867088,-0.4397288721822535
-0.28218259896448816,-0.15990769549757974,-0.16015637279645822
0.42892281569421425,0.2625029977259562,0.12851300605399624
-0.014440013270515408,0.35259461432211014,-0.6343038957371032
0.02481973476709564,0.08614321356114914,-0.05157052298731174
-0.03702326932598537,-0.47636878665778726,-0.2319514518216159
-0.18355730599967357,-0.25892210702809904,0.35024718632726276
0.5407168811790191,0.35013032577584363,0.09935130468299974
0.14255561077528628,0.30157716874784957,-0.10229509129011087
-0.15124537097265583,0.0020779856164101036,0.28293896575917593
-0.5469204057195429,-0.24815495073994454,0.2631086278494662
0.5556931054270355,0.4265660109215128,-0.01567525043589863
0.09818420125637854,-0.001875016477638437,0.07227020171637688
0.13237058162184911,0.27953076487791695,0.3946932390854359
0.08963228434155919,-0.02294459938756077,0.2802427858227759
0.005610278397558258,-0.06817174635380256,0.13253839546901902
-0.25004104991396786,-0.08980312487020697,-0.64026587085689
-0.14066211079780602,-0.3847222640696365,0.1013620198240982
-0.21507286816439555,-0.12122632390342486,-0.04296284079372211
-0.10911379901838163,0.20373711350075743,-0.13142394345753808
0.018410862485300505,-0.24746419401264644,-0.2650584672139164
-0.3432102709680285,-0.5057794561391015,-0.31346795126095306
0.2810648372779028,-0.05516727227294391,0.18318786671176052
0.15186877819048317,0.024682192018422883,-0.28000787447415665
-0.38301603454844585,0.13781345967773484,-0.09645916709248399
-0.34503052071388335,0.10727856720815444,0.016896898986233644
0.17289862050216115,0.06715045067416163,0.22504940862912107
0.04234872206552633,0.05952437041152496,0.5091897971776308
-0.39657114469303156,0.45259374847252354,-0.06934128706557328
0.185709189632901,-0.16666312885038181,0.6694553497581363
-0.04034109566040647,0.29691534448752777,0.11444883973773232
0.09056850124275817,-0.10931712395322217,-0.159740148823896
-0.13412090483543,-0.15986737089297384,0.020051969610458246
0.2829667943083823,-0.29067240038369074,0.041330497952946646
0.12861644651217635,0.1982246826510239,0.09001755002932503
0.16962403350701896,0.06493151704372355,-0.2352312387431559
0.24926632539606264,-0.18940831720324047,-0.13389827446044464
0.18520421753791302,0.035763393867600544,0.2691126335793192
-0.23105612361991273,-0.2715358603606617,-0.009605651774101064
0.6489029715140449,-0.24176569636635237,0.3446125031971475
-0.21752278612039183,0.16611311463065362,-0.3442273650821685
0.15269627641641473,-0.14705717965006598,0.03804136976758659
-0.12796226800508084,0.05552287943910435,0.07041188197109774
-0.7329871382470152,0.02413707863524323,-0.22067650560259922
0.2944298101035531,-0.11131491659593966,-0.3261107610777895
-0.02635129356216693,-0.04902124277852691,-0.4120238861238391
-0.05563467826719774,-0.6273810964588514,0.31232320936893126
-0.15013763381057244,0.27271548460269857,-0.19319625072766783
0.3534992611431222,-0.279940032616001,0.33400648714629916
0.224704130444847,0.02973468744530033,0.10609516586719335
-0.00028651507572942234,-0.11136902069483917,0.2682004668399851
-0.6438639453184711,0.29780224437411035,-0.06635268285404172
0.03212884094423352,0.14989595124316563,0.3387027050457908
0.23126039998033898,0.532322701713619,-0.5817195031316269
-0.1673766090004396,0.1549903965825653,-0.11363616639297157
-0.42172779497897195,0.19242011133843057,0.24120203579152896
-0.21531250298162263,0.21831067721075165,0.26738462905756033
0.12620483579454872,-0.14145047407268146,-0.27304349389308313
0.06469603478384803,0.18970485043973237,-0.28200224953505304
0.053754892453012064,-0.5435903723263876,0.30763079350126554
-0.23232298747223404,-0.003209761598073172,0.1374282784075473
-0.1040768381469891,0.2178042766414677,-0.13997036498470608
0.20392951115498978,0.5548121931446159,0.11003965958210597
0.00942615973575792,-0.2472687285135065,0.2303386619925153
0.23674205524301706,-0.2856084429894264,0.5092622675557709
-0.09785329173332757,0.35930977765939276,0.036831811416492395
0.19816286236334346,0.12275773339527937,-0.16206571425874935
0.4009511448467845,-0.04195618746327105,0.32952169797074815
-0.08365480596620695,-0.11964109154774645,-0.011523217256936086
0.17160040675584723,-0.2443291379130201,-0.20023739367237417
0.44185375173286945,0.14544816224835588,-0.6952547266618495
0.3093360142255586,0.3963637557038861,0.18372399524773764
0.12739857845478356,-0.38093269688922804,-0.0235348956850977
-0.05764243119976708,0.09212958797694304,0.02858811361770307
-0.22244113160415277,0.45408991663035586,0.13425190625009523
0.049981548935716935,-0.1124495572596416,0.04254848218886165
-0.13097462356248468,-0.13606611249979575,0.43031620630076517
0.09729493766851893,-0.10059749293434335,0.025797958497510844
-0.285030656622889,0.3409198489220119,-0.4044264495444369
0.06198901036683382,-0.21405384424913837,0.04718636897384016
-0.1909377313705939,-0.14470132061540913,-0.10943924429444264
