Fx,Fy,Fz
0.5590860743290375,0.3110709753505686,-0.0821374022759089
-0.3286634499823213,-0.39362906476100157,0.15898847475426106
0.2289599640470797,0.044086534686234496,0.18238255577878115
-0.27450911911228926,0.08483743774292712,0.4117730030434184
-0.4225138367229058,0.07657049815800314,-0.18429508785806586
0.5815191271463831,-0.08086056256035835,0.1608843332321124
-0.13100050744382222,0.20085861549070305,0.02988350392247876
-0.21463636604804093,-0.09045160013790428,0.154017998644498
0.07753283719396607,-0.24878598394026574,0.0922519373406321
-0.11126728424329162,-0.09403828415696558,0.07789881322327478
0.1339872380185173,0.08760130939398451,0.29689105164482515
-0.2862093538238684,0.06696341093708802,-0.5212168692417657
-0.4971768002576143,0.17998860568956368,0.40132344208724186
0.03118524565990921,-0.1622166011696356,-0.016574933938474475
0.41888033025204824,0.14564115347693599,-0.36097306168118637
0.5046696012463547,0.46954807484907,-0.06670734316599387
0.32185546243775587,-0.21105794375396117,-0.091197921045247
0.1653577440743719,-0.06596268663360456,-0.08628370539718666
-0.09672053812066164,-0.45578176574785917,0.060578837144282915
-0.1527403508437339,0.23530760001669404,-0.25203363718375454
0.12691913633171992,-0.32777588347906794,-0.6874294702219993
-0.022080646324716582,-0.03325896731686404,0.20748591599648347
-0.928585394243036,-0.4325671832257423,-0.2635452642872566
-0.03338672288542234,-0.5594318160457625,-0.1783719525824392
0.32291303543779337,-0.23541742422519962,0.0755817202981845
-0.038801140520208645,-0.017991990883059496,-0.12271427834468213
0.34693658467273986,-0.16621877807728078,0.08719216866804587
0.17055468372528326,0.23023396281873532,0.2191770486629986
0.07437696904425704,-0.05853275877916036,0.02967023141466147
0.4119011798515906,0.02034216367520773,-0.1947687193534858
0.19188686723594764,-0.5003386047701632,0.0389691914718294
-0.12782012101246837,0.06793529596586807,0.006098529480242703
0.03520653002344132,0.007997473993783075,-0.7777468215741234
-0.24569114277248635,0.30186015115387643,0.0864653752804442
0.015218542754187936,-0.06358457647819359,-0.7830402295209742
-0.1912375621630193,-0.32703784434114913,0.1938207187591818
0.034261699406511706,0.20040794355750716,0.4415464031772387
-0.13618905345641721,0.08897918233160036,0.153849704719788
-0.32545296975905474,-0.03430068736851083,-0.6175340735452864
-0.03699962786177797,-0.1320946034830836,-0.22329391181809097
-0.2171211321182789,-0.2917221986546415,0.31026323180384824
0.5036755804136895,0.2674762145864339,0.550321163103931
0.5136180500444452,0.4377589470129374,0.09343128903611234
-0.16576151424437482,-0.36810702040974574,-0.025378934478841837
-0.12218103517200586,-0.1319635104256797,0.10343322569313684
0.2821231210588975,-0.03170513587242559,0.31827826315355867
-0.12189450563672925,0.4542974973590067,-0.11690383358246965
0.060003165104766006,-0.01617568118274202,-0.1588762558986921
-0.14434630918940416,0.20846989315180364,0.022548255062470466
-0.03228610127785142,-0.20566632256321923,0.2601307248424424
-0.1146261859734967,0.22960345492562328,-0.03849419376995429
-0.09677249778844021,-0.031004804526976865,-0.11715760281647218
0.00917553021286847,-0.4816439978707135,0.09482731070364135
-0.29510151987798194,0.06955852344897277,-0.9801687307961044
0.52601600508249,0.16555471837003555,-0.11868898753405484
-0.5520443546243828,-0.044694937199707,0.05253990758966695
-0.10801526401033754,-0.5305567676154352,-0.047070926239679095
-0.194916018781851,-0.006796459859961583,-0.31749974036440537
0.08941725777833928,-0.3054184781876104,0.5814212158084068
0.6355333016055902,-0.002453375495208036,0.38127933635912925
-0.32003309569564126,0.105313134916649,0.17496719540752986
0.5389591671908684,-0.8097355897686446,-0.2027357741470036
0.2690552700065612,0.2467223638020144,-0.24487110466982923
0.28526234326751676,0.34307186894308306,-0.057734138607614366
-0.015501357450431257,0.14969789616121745,-0.1377484800201405
-0.34491492007329727,-0.18050880619195453,-0.18643629168660653
0.10102528678226745,0.3106088103322586,0.29901755822533116
-0.719019798576683,-0.3962158861321271,-0.03987612217694212
-0.27281587495745196,0.05942554534082284,-0.390834749517404
-0.41727404149903724,-0.12757637358295873,-0.31435509700212055
-0.12781302169766973,-0.003929312350569326,-0.2917675473487492
-0.0017824042816302317,-0.09799512223225065,-0.43417384846090534
0.02378342390692154,-0.19582969096673183,0.07454340984364709
0.4915593708756434,0.675128705241814,-0.0055104632456039315
0.09650352236487962,0.17654458421049582,0.7830670582241737
0.023573813076926946,0.23043788803982385,0.27973048786279714
-0.3730540011929332,0.20056876463977732,-0.45866760237531345
0.04107932636108304,-0.1229986032719616,0.042160133713945426
-0.1777671069640606,-0.38470840910587134,0.17583479671985963
-0.10041607944028005,0.304179625554554,0.13884960570661364
-0.10002966570012192,0.23483875323721154,-0.18214166612969124
0.08084257233023043,0.4000110757215963,-0.3972277366878764
-0.1251922903913144,0.02754729561415678,0.20001487178848143
0.20862260084432238,0.1588192047984129,0.6480739510312234
-0.0513689231756098,-0.04892136290523147,-0.11496030194783909
0.11374364082545159,0.12081394858367965,-0.17462920812321395
-0.052897613774344696,0.2993099809211715,0.2410722693381034
0.12141185864328785,0.41685433563393864,0.24807125623213208
0.11372828624720335,-0.0977407556878122,0.019638608130899713
-0.22730144879701755,0.2702673934129271,0.3557766428607972
0.02702470147587743,0.4413571270564367,-0.13084483230160882
0.1955499370390793,0.4222083984276263,-0.119627169753978
0.24520501120745833,0.1225098808032372,0.1804100731454452
-0.13913163361731962,0.23289111206259355,0.5293286693739334
-0.023532598145787353,0.11802024453994116,-0.8626088652413297
0.05505476052882245,0.10121215322885618,0.015563952995748018
0.16740252519212567,-0.05617512198574789,-0.07903735517489831
-0.2804215357455833,0.19657285684497125,0.07896537854331845
-0.1882583399942244,-0.252734007114261,-0.3631603577927417
-0.09872689055380818,-0.3569446223659032,-0.1290470052205721
0.14257865293475275,0.8754550988780266,0.42873881104452977
0.09864534466307646,-0.3829698939491304,-0.21394322375045124
-0.16748807716886996,-0.34433215360562136,0.13321168525137153
0.10975374680304296,-0.2298318721470227,0.11441478796028409
0.49770282741291527,-0.24441443467533083,-0.459757345744236
-0.10544105254315,0.1601557541423675,-0.3002071179026961
0.435603665003928,0.16696302714494168,0.1337789009974422
-0.5130563543935008,0.04719225779574445,-0.24742052127141523
0.22274606765826763,0.12676871284798305,-0.1724845418491567
0.07453055524112742,-0.021442902088618127,-0.02379494598141966
-0.4605456826112923,0.35470977243525115,0.46745129076582326
-0.060878858180542686,-0.2481246840498844,0.4071043746009426
-0.194020956505182,-0.04630936041551354,-0.4582595305422508
0.3612852918266289,0.0006557869399875074,-0.13788934186129784
-0.23985693488637078,0.330999977866717,0.08563534514993154
-0.212239071763551,-0.04054664363604337,0.08586659209995448
-0.24333491927002696,0.3482782321322172,-0.5246688498597196
-0.017452266549089303,-0.08520884187257499,0.06219934467543523
0.09363672779726277,0.17248835165390486,0.11839690810347904
-0.12994243597407082,-0.09629511394648405,0.17817523897403967
0.35439256647545464,-0.01261694033981381,-0.065621557371214
-0.48600638756538084,0.757130860442157,-0.29140952241581825
-0.05460131523249541,0.47245308710081346,0.1385474415527621
0.36783829855829736,-0.27128230968365974,-0.1509858789347062
0.46156896856425067,0.12852491599661717,0.306152951807344
-0.08736101175028017,0.30228484264869054,0.07587132595997995
-0.3324424300403614,0.0647512500868507,-0.10526730967429067
0.6198954642518,-0.05143375846472142,-0.05614574972685993
-0.0420060728508771,0.20120597710705806,0.14277490784207877
0.09522934272679559,-0.06236083055396189,-0.3695669365907162
0.008861562730734147,0.030126481014676406,0.06896059060749339
-0.06235472627048901,-0.15711681024722507,0.06460294395145698
0.05874351357294447,0.21626117058491778,0.10901349469620447
-0.3280542815899719,-0.05384711082276015,0.17546709262274984
0.20023944490797005,-0.11584086700303839,-0.27292586165321947
-0.01839083491736692,0.5129179885592715,-0.08555186223329014
-0.24998776389407856,0.08055757979653484,0.22534429176091858
0.07221769995505929,-0.5272324580987702,-0.25713170422319087
0.08649427806883668,0.027358658724699503,-0.08781804079184866
-0.3651181609263615,0.4040515318772014,0.2431073297166507
0.23165128662637077,-0.17056991399512536,-0.41946169443462833
-0.24752506389580595,-0.2424140909976179,-0.26228129234808484
0.5009205950681774,-0.3026027277021453,0.5754596268269293
0.11961692453320226,0.25673060081898263,-0.07933672430595877
0.39407482137763,-0.32986544137028684,0.1762047690800127
-0.07969299907501315,0.03755919568996581,0.09314864494080811
0.6022953500497493,-0.08695945451569348,-0.12604856503952921
-0.1279541393883937,-0.30349669875752017,-0.5479539597037029
-0.30797239768499296,-0.1955006839343992,-0.09022295988740983
-0.01144929348661219,-0.042000881306379315,-0.654649508512519
